dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.5780235555555556,0.005742333333333319,0.007726888888888913,0.003960888888888903,0.03905828771112406,0.10100042022481073,0.005853232382061741,0.004536249271986026
1.4617871111111111,0.005973555555555541,0.008670000000000006,0.003527222222222262,0.04681036812674745,0.09571819723671951,0.0071693616029822995,0.005390167753960864
2.3622735555555554,0.005312222222222212,0.01026144444444446,0.0043931111111111445,0.03783365955959457,0.8061223705359433,0.007575579634160545,0.006924863101479671
3.1153767777777777,0.006853333333333329,0.008501444444444476,0.004764777777777754,0.08976766934825696,0.9016625676938324,0.0075808790952547455,0.006929707356884693
3.0224564153880364,0.005685456971314202,0.010635312430509195,0.0047679564153880125,0.09262157753699171,0.910858195030875,0.007704369101712692,0.006511080041943375
3.9567957777777782,0.00704633333333334,0.008553333333333314,0.004682777777777789,0.0850603331780056,0.8994094588583411,0.007686614631873244,0.007414876514445497
3.5089249999999996,0.0067378888888888835,0.0110752222222222,0.005152000000000021,0.8346627839254512,1.238297435756552,0.0068738846825859,0.0074140128130460265
4.509347888888889,0.0067378888888888835,0.010483444444444504,0.004552333333333368,0.9192976118359736,2.3861248281383967,0.008421132339235785,0.008974918452935679
5.184118222222223,0.007015777777777781,0.009408666666666695,0.005354333333333363,0.8683122111111111,2.2706149444444446,0.005782933333333332,0.008403355555555552
6.15957788888889,0.007497666666666674,0.010808000000000028,0.005334888888888865,0.8953664296032892,3.611235985672852,0.00789963329258807,0.00840428936548505
5.275814333333335,0.006508888888888898,0.01025899999999997,0.006158777777777748,1.9278057561951325,3.611235985672852,0.00830962329147683,0.009593699299922199
5.185399333333335,0.007998444444444457,0.0102082222222222,0.005292888888888866,2.8884166000000002,4.388569788888889,0.006890811111111115,0.007383744444444436
5.307512666666668,0.00645733333333334,0.0102082222222222,0.00463444444444446,2.832410865459394,5.579885179424509,0.009049527830241088,0.009602821908676808
5.307512666666668,0.00763144444444445,0.009690777777777765,0.005156555555555572,4.049788312409733,5.570563070769915,0.00955844906121542,0.010605054993889562
5.320026333333334,0.007277222222222207,0.009690777777777765,0.0041947777777777695,5.441113209844427,6.539410978997666,0.012162095788420932,0.010689376597399703
6.2910598888888885,0.006980777777777774,0.009439222222222278,0.004555999999999955,4.728214266666667,6.212432611111112,0.012160744444444442,0.010688188888888882
6.003606444444445,0.006980777777777774,0.010156888888888896,0.004555999999999955,5.799125466666667,6.545515588888889,0.012930299999999988,0.010519888888888896
5.31959988888889,0.007306111111111088,0.010156888888888896,0.004606777777777775,6.7451160017779745,7.476395777308589,0.016108523169241017,0.010731481275697301
5.095713111111111,0.006882777777777769,0.010204222222222233,0.003645000000000022,6.717411811111112,6.102903033333334,0.013990911111111098,0.013097233333333335
6.017546666666666,0.006882777777777769,0.010453000000000046,0.00368244444444447,7.143574413954006,7.568363359626709,0.014536484835018324,0.01109277858015777
5.1877543333333325,0.006637222222222233,0.010466777777777776,0.0046460000000000026,7.31514648888889,6.894977011111112,0.016779699999999995,0.014112355555555562
5.193936666666667,0.00771311111111111,0.010466777777777776,0.004030222222222207,7.31514648888889,6.730104933333334,0.014619977777777775,0.011892211111111115
6.165761222222224,0.006538999999999999,0.010943111111111176,0.004068555555555569,7.131215690632292,6.730852805867318,0.01538026447383042,0.01257766418490944
5.814619444444446,0.006561888888888904,0.010943111111111176,0.004068555555555569,7.115463248527942,6.896567325852684,0.014390767692478613,0.01308280191089879
5.463284666666667,0.006519111111111118,0.010589888888888826,0.004011888888888926,7.117044638293144,6.898100066674075,0.0143939659962218,0.014463251472385816
4.744054888888888,0.006519111111111118,0.010221333333333268,0.004011888888888926,7.299084081315264,6.886598522550546,0.015427338369251283,0.012333481448566984
5.740439222222223,0.0065497777777777785,0.010221333333333268,0.0044306666666666696,6.35475893789579,7.0335750361071,0.012252971892011997,0.012547050327741355
4.988866333333334,0.006820666666666685,0.010837888888888852,0.0044306666666666696,7.519459433333333,7.034356544444445,0.013721455555555559,0.01303921111111111
4.852538333333334,0.007881666666666688,0.010431444444444438,0.0043344444444444186,7.241147616401822,7.06417460828981,0.014535615068340928,0.013040660073341478
5.969617222222223,0.006637666666666666,0.010559444444444469,0.004428000000000025,6.793377210707218,7.587654494323507,0.015368399125091147,0.014406905530673886
5.088218333333334,0.006640666666666665,0.010559444444444469,0.004428000000000025,7.985159974997396,7.692883612876341,0.015371601208459226,0.014409907282008541
4.962790888888887,0.007756555555555557,0.0102007777777778,0.00427199999999998,8.230814560983232,7.691281095719195,0.01608926153525674,0.014039173002812207
4.365064666666664,0.006723222222222215,0.011832444444444375,0.004643999999999969,6.939719762475258,7.690215168246692,0.013910782373163875,0.014491165746431917
4.800942333333334,0.006805111111111126,0.009915333333333326,0.004790888888888864,8.020920458333332,8.852151322916667,0.01677515625000001,0.013198354166666666
5.855134777777778,0.006805111111111126,0.010392777777777794,0.005101999999999989,7.8170375911648255,7.501666367993331,0.013700270889768709,0.014983704938528858
4.858750444444443,0.006665444444444453,0.010392777777777794,0.0038304444444444328,7.815409041666667,7.780506635416667,0.016893062500000007,0.01357254166666667
5.63853722222222,0.0069294444444444455,0.010258555555555562,0.005167666666666657,7.917205145297365,8.510799520883241,0.01796369128215811,0.013465795229663567
4.8530316666666655,0.005868444444444442,0.010393777777777738,0.004402555555555576,6.804698000000001,7.109810052083333,0.016497520833333338,0.015005270833333329
4.785978,0.007291333333333317,0.01020466666666664,0.003912555555555524,7.880926731951245,7.766474184810918,0.016499239504115016,0.013225711011563699
4.785978,0.006212444444444441,0.01020466666666664,0.004735888888888873,6.956880544444444,5.9402161555555555,0.01575572222222222,0.013085388888888888
5.038704222222224,0.006433444444444443,0.010343111111111095,0.004331444444444443,6.7514448049783296,7.1362078342038,0.012797155239471059,0.011262395821757963
5.7149684444444455,0.006433444444444443,0.010234666666666689,0.004966555555555561,7.5798943111111114,6.961522900000001,0.015358477777777779,0.01100643333333333
5.393118777777779,0.006976222222222224,0.010234666666666689,0.004045888888888892,7.264196,5.721269866666667,0.012301599999999994,0.01100643333333333
4.338926333333335,0.006976222222222224,0.010079777777777762,0.004263999999999996,6.139959171203199,7.208297578046884,0.0148856238195756,0.011609498944561722
5.409569000000002,0.007142333333333337,0.010079777777777762,0.004263999999999996,7.500812868096454,5.834372963662628,0.013341671296810756,0.01406855206134015
5.281141555555558,0.006875222222222218,0.00995544444444442,0.004102888888888866,6.227214746082898,6.505945460606734,0.010730258917657517,0.011322902544727202
5.281141555555558,0.006875222222222218,0.01053677777777779,0.004800555555555549,7.411213,7.297191011111112,0.011544899999999988,0.012068966666666677
5.223654666666669,0.007204888888888903,0.010832777777777816,0.004233444444444462,7.445307922222223,5.8844114,0.013932777777777775,0.012068966666666677
5.223654666666669,0.007204888888888903,0.010832777777777816,0.0045505555555555395,7.313108287968004,7.348623908454617,0.013061504277302514,0.011852471947561387
5.205083222222224,0.0070276666666666794,0.010008111111111046,0.0045505555555555395,6.220702344444445,6.996853955555555,0.01445655555555555,0.011853788888888894
5.5101559999999985,0.007925111111111112,0.01074588888888892,0.004713222222222245,6.886640633333333,6.038860988888889,0.011893811111111116,0.011903766666666675
4.7764292222222196,0.007666999999999992,0.01209911111111111,0.004713222222222245,6.048287122222223,7.530406611111112,0.01416367777777778,0.014394911111111118
5.539985555555553,0.007666999999999992,0.010157555555555557,0.004753000000000007,7.2860376264029325,6.997822758084231,0.01295175019446606,0.011890832314701626
5.161674666666667,0.007669111111111102,0.012064000000000026,0.0051544444444444615,6.767117344444445,6.997045222222223,0.013268766666666673,0.011141511111111115
4.510315333333334,0.007409555555555559,0.01025933333333335,0.004538555555555589,6.767117344444445,6.6773016555555555,0.013268766666666673,0.014013900000000008
5.5048958888888855,0.007409555555555559,0.009872444444444461,0.0038408888888889063,6.949211011111112,5.885333222222223,0.013228788888888902,0.011625966666666671
5.448903444444442,0.007030444444444426,0.010300777777777765,0.004742666666666661,6.670895388888889,7.286840922222222,0.012296222222222224,0.01395288888888889
5.448903444444442,0.008288666666666661,0.010300777777777765,0.0036022222222222354,6.869705166666668,6.8729296444444445,0.010905411111111114,0.011740200000000004
5.501924999999997,0.00712899999999999,0.011054444444444478,0.004691111111111152,6.869705166666668,7.040190666666668,0.01180935555555556,0.013764844444444441
4.520588000000001,0.007269555555555554,0.008793444444444435,0.004302222222222183,6.780891022222223,7.040190666666668,0.013976666666666663,0.013138099999999995
5.366087222222221,0.0071454444444444395,0.009663888888888868,0.004302222222222183,8.671986942860467,8.236514872570696,0.016297730711043883,0.01316303968346328
5.386447444444444,0.0071454444444444395,0.009663888888888868,0.004460000000000007,8.3318217735366,7.236840114046317,0.014860421273129289,0.01316303968346328
4.694115666666663,0.00673377777777779,0.010139666666666634,0.004425666666666661,7.45075043640172,8.632213685558012,0.015415908297451403,0.014221913185150705
5.685529222222222,0.006788111111111094,0.010139666666666634,0.00445955555555555,8.839894332596298,7.446933655300826,0.017290352612591646,0.01302256487838938
5.4211375555555605,0.007759666666666684,0.01078011111111109,0.00481922222222221,8.251873050965791,8.696818547824064,0.014948522224808016,0.014715487549453099
4.484591666666669,0.006386222222222257,0.008562444444444416,0.003917444444444455,7.306337956713987,7.22910045380498,0.016362950895973945,0.012278636257854315
5.466566777777777,0.006217000000000016,0.010841999999999945,0.005188777777777808,7.568756180167598,7.701319331936685,0.017989082867783994,0.014717423184357538
4.882308794137243,0.007174661336886505,0.009041527870308664,0.004570175438596486,7.566994775424716,7.645510996043753,0.017646241563881778,0.014211764021410294
5.761888333333339,0.007193444444444438,0.010986444444444448,0.004412222222222262,7.3367797975096,7.646400733154894,0.015378331199813806,0.014085837309437915
5.604926000000003,0.006132111111111104,0.010497444444444486,0.004412222222222262,6.402345972669703,6.048783879568938,0.013599766692589717,0.011526741473169648
4.821009444444448,0.007812444444444437,0.010497444444444486,0.004116555555555518,5.490898544444446,7.254194600000002,0.013601277777777783,0.013285344444444451
5.686509333333333,0.007642111111111103,0.009375333333333341,0.0037494444444444103,6.842014833333335,6.724167422222223,0.01403477777777779,0.012570733333333334
5.592753666666669,0.00677944444444445,0.011841222222222295,0.004315777777777758,5.515078324630597,6.723420375513832,0.01224373958449061,0.010842250861015446
4.862564777777777,0.007098555555555534,0.009679111111111145,0.00481777777777776,6.179057561951327,6.945711756861874,0.014562640293365917,0.011400422269141014
5.870324444444445,0.008179666666666623,0.011793555555555576,0.00481777777777776,6.178371,6.944940011111113,0.01360631111111111,0.01255762222222222
4.888349333333338,0.007090666666666628,0.009514000000000048,0.004578111111111098,6.306540033333334,6.608416522222222,0.013935077777777772,0.01023212222222222
5.164964198354459,0.008008783633533462,0.01071091839003787,0.00455625972870799,7.283898099788865,6.4182409601066785,0.014065118346482936,0.010801100122235806
5.034866888888884,0.006951444444444436,0.010082111111111125,0.003933333333333295,7.0161812,7.325763377777778,0.014063555555555551,0.010951700000000017
4.346329999999998,0.008275222222222212,0.009846888888888888,0.005042999999999983,6.1191887666666664,7.192608555555555,0.014101144444444434,0.012649433333333347
5.532639111111109,0.006594888888888879,0.009846888888888888,0.005228222222222239,7.435444100000001,5.987869922222222,0.015584011111111112,0.010892111111111116
4.667139222222223,0.0068741111111111,0.010161777777777777,0.005228222222222239,7.01072868570159,6.4637605154982785,0.012438706810354411,0.010952838573491837
4.849793555555556,0.008295888888888906,0.009745777777777756,0.005230000000000019,7.827079366666666,7.598569066666666,0.015227766666666663,0.010954055555555557
5.743296222222221,0.007005222222222231,0.011427666666666664,0.004368333333333357,7.190589467836909,6.1827808687923556,0.016153416287079225,0.011362081990889911
4.735536555555554,0.007441888888888896,0.009313222222222233,0.004702333333333364,7.191388422222223,7.73878268888889,0.014303988888888895,0.012117577777777784
5.731251333333332,0.007441888888888896,0.011180222222222173,0.004586444444444412,7.279239655555556,6.57498327777778,0.014871722222222222,0.013701977777777779
5.503349666666667,0.006645333333333368,0.009990444444444377,0.004138,6.301990689923343,6.731146794800576,0.01276765914898345,0.011587845794911672
5.6442912222222255,0.007982555555555592,0.010274777777777782,0.004857222222222241,6.827619864459505,6.933953305188313,0.015724508387956897,0.011484223975113868
5.6442912222222255,0.006658777777777816,0.01027833333333334,0.004751333333333355,7.93789742193577,6.004306922991443,0.01436692965885099,0.009788854317146342
5.356796888888893,0.008201222222222231,0.01027833333333334,0.004135000000000025,7.441058526830352,7.1865313965115,0.014818297966892558,0.01337983557382513
5.356796888888893,0.006897888888888895,0.010540555555555603,0.004792333333333362,7.465587722222223,7.006171211111112,0.014819944444444436,0.013855166666666668
5.375726333333332,0.006652666666666641,0.009808777777777777,0.004503555555555532,7.445219111111113,6.876973144444446,0.014854366666666658,0.013855166666666668
5.057402999999997,0.00757644444444446,0.009838111111111067,0.005138111111111115,6.611959111111111,6.876973144444446,0.011610999999999986,0.012673499999999994
5.689844888888887,0.006058666666666706,0.011148777777777773,0.004804111111111108,9.081653206097988,7.510771046200395,0.014803072268125219,0.015001501221924821
5.497970666666668,0.007225333333333368,0.009281777777777833,0.004947111111111112,8.529591155591758,7.510771046200395,0.015120551611777023,0.013342057488653558
4.9001304444444465,0.007485666666666675,0.011084777777777808,0.004947111111111112,8.53058389199255,8.013183705772812,0.01748392690875231,0.015659380819366867
5.148630333333333,0.007284111111111072,0.01104588888888891,0.004653666666666655,8.171816641452345,6.848561969044572,0.016123181659490286,0.013938671011288269
5.148630333333333,0.007284111111111072,0.009542888888888929,0.0047864444444444395,7.0098543053293,8.461565231556902,0.01460388643239469,0.016466395159413547
5.126550777777779,0.007133000000000007,0.011218444444444408,0.0047864444444444395,7.732201350093111,8.228513663873372,0.014821217411545623,0.012706028864059585
6.207195333333327,0.008238444444444475,0.010608000000000001,0.004578888888888886,6.735381554753871,7.9306547305946715,0.01481949261026417,0.01267383917141859
5.107953666666662,0.007061888888888924,0.01067644444444444,0.004461111111111126,7.446996950651768,7.929621310521413,0.01469244646182496,0.014164804469273732
5.507143111111109,0.0076103333333333,0.010320222222222262,0.004222444444444455,9.067671671322158,8.780043749999999,0.01469244646182496,0.012696939013035376
4.8714535864978865,0.007605263157894703,0.00900355318676438,0.004219631356873206,6.597602333333332,6.532556111111111,0.013593966666666658,0.010613888888888883
5.109357999999999,0.0073965555555555425,0.010846111111111039,0.004037888888888909,6.650784701699813,8.029149305632709,0.012524519497833576,0.012251394289523395
6.024781777777783,0.007060777777777756,0.010218333333333343,0.004037888888888909,7.744221275413844,7.4591702810798814,0.01280175536051552,0.010040851016553713
4.882414723517661,0.005921163668665358,0.008649900066622227,0.004126693315567437,7.558602011334592,8.293902166907433,0.011144504944993888,0.013243171463495938
5.816329666666661,0.007319444444444459,0.010029222222222148,0.003694333333333343,7.5577621666666674,6.751980777777778,0.012759199999999995,0.01082645555555556
5.858651888888883,0.007189777777777777,0.010194888888888878,0.003694333333333343,7.024638095767138,6.8611060993222965,0.01259398955671592,0.013600277746917005
4.778007333333335,0.00608433333333331,0.008968111111111041,0.004229888888888854,8.185308478719856,6.048320691187907,0.012596788532059115,0.01263977108567619
5.858477333333339,0.007202888888888895,0.00904888888888886,0.004359888888888867,7.662929644444444,6.578494044444446,0.01244942222222222,0.011216400000000008
5.545864111111112,0.005730666666666699,0.008863777777777731,0.004532444444444414,6.112329772348696,7.0932768573015,0.014850605219322606,0.013173781232648535
5.545864111111112,0.007233444444444478,0.01034822222222223,0.004532444444444414,7.350508623180354,7.098006234026002,0.012770052228025344,0.013156684076008455
5.250631555555553,0.007384333333333339,0.00977233333333337,0.005067333333333313,6.331917968663185,7.027042215801753,0.013191287920880106,0.011517635292810309
5.263490555555551,0.006381111111111122,0.008597111111111094,0.0055458888888889,6.671585587287476,6.193873219246581,0.013480931214579387,0.01396016224024891
5.267001890148984,0.00823860351345339,0.010265399154992224,0.00503191016233043,7.077692234196201,6.1940245528274644,0.01347793578491278,0.010757682479724471
5.506531333333341,0.007974444444444433,0.010220000000000045,0.005145888888888846,7.07926522946994,7.111401855761751,0.014264340482275803,0.01312873652628069
4.587473888888894,0.0067127777777777654,0.008378777777777834,0.005603777777777739,7.471539111111112,6.041400822222223,0.014417511111111107,0.012127800000000011
5.537783777777779,0.008000444444444465,0.010005000000000092,0.004618444444444444,6.31185740473281,7.305854949450062,0.014415909343406285,0.010579002333074107
5.363255666666672,0.007753444444444431,0.008537666666666728,0.004863000000000037,6.257435411111114,7.200817811111112,0.014774544444444454,0.013897255555555543
4.701500111111121,0.008821999999999984,0.00961688888888891,0.004294555555555579,7.129518621456365,5.87348738187882,0.014157354085603108,0.01193918843802111
5.642211696686689,0.007324104958861447,0.008137869690905016,0.005136424282855267,6.927515587876095,6.827177928278006,0.015787287665149335,0.012226768069279444
5.614435777777785,0.007335555555555553,0.009089555555555585,0.003723888888888934,6.932133418509054,6.326256715920455,0.013696511498722379,0.012234918342406396
5.437380222222222,0.008584999999999966,0.01119266666666658,0.003801777777777756,6.734353327408069,6.326256715920455,0.013856938117986895,0.012294633929563377
5.437380222222222,0.006733000000000002,0.009531222222222111,0.004428111111111102,7.130052078774619,7.348045701781806,0.01652820673127019,0.015319037199124726
4.95238877777778,0.006696000000000011,0.01009466666666666,0.0036093333333333537,7.985442373411129,7.8069167847468215,0.014276713898728907,0.013096603459053972
5.632833888888892,0.029717222222222225,0.01009466666666666,0.004001555555555579,6.700907553657011,7.806916784746821,0.014677984996874357,0.013384361325276095
4.699966111111116,0.028429555555555524,0.0102247777777778,0.02869555555555555,7.904088819422734,7.644466218609983,0.014679514431593215,0.016497134521204545
3.7950001111111082,0.028387111111111116,0.018622111111111117,0.027565333333333296,8.152151901239712,7.254213563912909,0.014821408480050001,0.014923106573601434
3.7950001111111082,0.02817733333333333,0.01769222222222222,0.02836477777777777,7.338202396082926,7.254213563912909,0.013148380039587453,0.014923106573601434
2.8589465555555513,0.02926322222222222,0.01769222222222222,0.02832188888888886,7.550173196413681,7.617532224770641,0.014757964970808992,0.014723352793994995
2.141035000000001,0.02814311111111111,0.01669300000000007,0.028728888888888856,8.255267100468508,8.042868714211348,0.017227475273295146,0.014703425299323268
1.3898077777777822,0.02795722222222224,0.01556400000000006,0.028172444444444448,7.103612337188704,8.04957319995832,0.0144454517036574,0.01475468375534021
1.390949111111114,0.02925477777777778,0.017114,0.028817444444444455,7.324243671215754,7.889563402437752,0.016887915407854993,0.013266079799979154
0.7022397777777769,0.0281561111111111,0.015215555555555465,0.028817444444444455,7.396645094989444,6.093783701810909,0.016412276413731802,0.01421269858904566
0.023096111111107754,0.006075222222222257,0.01641300000000001,0.028880222222222224,7.3982889765529505,7.550244504944994,0.013855050561173454,0.014854139348816539
0.007121333333328848,0.00786311111111113,0.014656666666666615,0.004906666666666689,7.164747428063549,7.491947994667258,0.01633958449061215,0.012856971447616914
0.006145444444440627,0.007971111111111078,0.008548666666666687,0.005663222222222252,7.095633355555553,6.4792867777777765,0.01460108888888888,0.01287932222222222
0.007523777777780399,0.007112333333333313,0.00905455555555553,0.004863777777777776,7.095633355555553,7.623857355555553,0.015821088888888894,0.01287932222222222
0.006627222222227324,0.007631555555555577,0.00905455555555553,0.005063333333333346,7.070876977777776,6.280018944444444,0.013984944444444439,0.012982033333333328
0.0068732222222125635,0.008899888888888905,0.009963333333333324,0.0056487777777778116,7.21110383674377,6.289835820729537,0.013096663701067601,0.012993583185053377
0.008071888888884536,0.00783633333333336,0.010267999999999944,0.0056487777777778116,7.9304986890345495,7.395987279191197,0.013083568492389718,0.012042395289412292
0.006930555555552727,0.007820000000000013,0.008718000000000004,0.005111777777777752,6.398594988332035,6.137466796310702,0.01206855206134015,0.01370565618402045
0.008340000000000854,0.008554000000000025,0.01005333333333347,0.006055555555555555,6.0357871888888885,7.036970700000002,0.012130422222222229,0.012992255555555558
0.008360444444444209,0.008476777777777765,0.010528444444444477,0.005142666666666666,7.014202744444443,6.882929844444446,0.013563977777777781,0.01165378888888888
0.007819111111113369,0.008275888888888873,0.010528444444444477,0.005211666666666689,6.8880827314146,5.849032892543617,0.012607934214912766,0.010331259028780976
0.007819111111113369,0.008271777777777779,0.009968888888888867,0.004455111111111126,5.79432428047561,7.2245102011334605,0.011283264807200813,0.010713701522391383
0.007361222222218405,0.009534888888888897,0.00949633333333328,0.005490666666666657,7.173238448716526,6.07981243471497,0.012676486276252907,0.012073108123124792
0.008549444444434407,0.00792977777777774,0.00949633333333328,0.005706111111111116,5.935679255555556,7.480171788888891,0.01115591111111111,0.009860866666666676
0.007793555555559175,0.008428999999999971,0.009028555555555448,0.004713666666666653,6.363731140984337,7.042299277858015,0.011459382290856584,0.011863392956338191
0.006594888888887201,0.009871777777777752,0.009561111111111131,0.006244111111111068,6.716510733333334,5.930517555555557,0.01146065555555557,0.011906088888888897
0.00859411111111462,0.008590555555555558,0.009561111111111131,0.005509777777777774,6.715764537273636,6.897894778357959,0.012607510276635911,0.011593411843128546
0.008492222222217708,0.008962333333333345,0.010607444444444367,0.006238444444444448,6.906201977997556,7.383388809867764,0.01246656295143905,0.009787598622069118
0.007170333333331454,0.008099222222222233,0.010290111111111087,0.008047000000000014,6.88545940451061,6.856161515387177,0.012749794467281412,0.010183612931896454
0.008111999999995432,0.008683888888888911,0.010290111111111087,0.007257555555555554,5.9627855,6.85692331111111,0.012605066666666664,0.012380555555555558
0.008111999999995432,0.0093337777777778,0.010463999999999906,0.008288888888888865,8.34945250727167,7.824397172774868,0.01583033158813264,0.01359475276323442
0.009002333333329364,0.009347888888888909,0.009111444444444476,0.007253333333333335,6.904920393206142,8.737878641228475,0.013092612843182888,0.013869485807352255
0.008869555555558389,0.009347888888888909,0.011336666666666773,0.006991444444444452,8.470741843146383,7.272689178496623,0.015210006981615096,0.015177181754712596
0.008040666666665352,0.00923288888888892,0.011676444444444477,0.007981333333333347,7.081302222222223,7.421714333915067,0.015099464805119252,0.014849400814427007
0.009778111111119063,0.00925544444444447,0.009865111111111189,0.006450888888888932,7.382414952292298,8.601027670467769,0.015101221782639045,0.013126693041656977
0.009131222222221267,0.00925544444444447,0.011075333333333425,0.007427666666666709,8.7191127763556,7.587146718640914,0.01399986036769841,0.014109076099604382
0.009022111111107733,0.009823333333333345,0.010672111111111191,0.006728999999999986,7.439654630060494,7.239506526291296,0.01489475337366217,0.01566782224290368
0.009022111111107733,0.011762222222222205,0.009316888888888918,0.004920444444444419,7.706430506108206,7.485468714368822,0.01309586969168122,0.013805026178010486
0.008512555555562863,0.009590555555555547,0.011265555555555591,0.005919111111111085,8.920180130293161,8.626495055839927,0.014374546300604932,0.013539460214053056
0.009693777777783907,0.008915000000000006,0.011051444444444454,0.005600000000000025,6.508821511111113,6.248560811111113,0.013090999999999995,0.012368977777777785
