dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.3326363333333373,0.3333175555555449,0.30247655555553543,0.044155666666666905,0.04414300000000064,0.04268944444444224,0.008487999999999829,0.024786888888892616,0.3955708444444339,0.296484233333334,0.08832375555555436,0.018212888888885774,0.07693885555555502,0.062461677777778134,0.06000478888888925,0.06373888888888897
0.005904333333344565,0.005422000000003715,0.0060671111111282195,0.006013444444442308,0.034219666666665996,0.005648222222223214,0.008657111111113459,0.022273888888889815,0.4410490111111093,0.4355453888889006,0.45513915555555845,0.01761306666666782,0.04755277777777788,0.0690031888888891,0.06717311111111077,0.05460544444444383
0.0060942222222214095,0.005965000000009645,0.0063484444444333755,0.0063526666666670435,0.007465555555553591,0.006122444444445011,0.007784555555556634,0.009878222222223738,0.432046888888888,0.4356956444444475,0.45495487777777227,0.050280055555554606,0.03824208888888898,0.051494877777777656,0.04068420000000068,0.03701430000000016
0.005274222222220084,0.005404111111122095,0.006409222222221919,0.00606977777777868,0.007422333333333124,0.006858555555557663,0.05539599999999862,0.01099233333333258,0.05106004444445174,0.14890863333333315,0.37162389999999984,0.3944146888888946,0.00544518888888939,0.026177911111110577,0.026731000000000334,0.02737381111111173
0.0376879999999902,0.005990111111107884,0.013350111111094522,0.04803311111111144,0.037660777777776704,0.005802111111112001,0.061709999999998724,0.10816011111110888,0.02255732222222188,0.07514951111111007,0.01933441111111102,0.4061789999999993,0.0049289999999998875,0.04798688888888883,0.011700533333333566,0.06075308888888841
0.4497093333333295,0.43513699999999117,0.41950300000000124,0.0590282222222211,0.06257111111111158,0.06059255555555549,0.06160111111110685,0.1472031111111076,0.0761680888888855,0.4986767111111021,0.37408757777777485,0.6820349555555588,0.03962187777777788,0.0913890777777774,0.0387297222222217,0.06759559999999962
0.5735061111111008,0.5599323333333359,0.560403444444445,0.1157079999999995,0.11866877777777696,0.11663977777777747,0.02469055555555618,0.22295944444444005,0.5657267999999931,0.517438533333335,0.5495903555555484,0.5772334444444375,0.07953072222222209,0.09224841111111134,0.08745030000000004,0.0778204777777771
0.5411197777777943,0.5607238888888889,0.5528836666666798,0.072622555555556,0.08802500000000023,0.11766477777777597,0.11940533333333608,0.19050188888888897,0.5692196888888835,0.4477561777777687,0.5355538111111066,0.5649839777777699,0.07992241111111076,0.04900351111111102,0.08106477777777757,0.04570405555555586
0.3512647274249232,0.35431934707544926,0.2641232604373756,0.09877022078058056,0.09409605524746412,0.09388992361619908,0.3008440933347319,0.25127864392592,0.5314865333333343,0.035362688888890645,0.19214714444443834,0.27818117777776924,0.07077203333333326,0.029289800000000074,0.07175391111111162,0.0683742111111114
0.4237406089777306,0.23783132782251748,0.21726211154127728,0.044699068745422045,0.04114345505912059,0.0402260123469691,0.29033033378675016,0.1767680234383225,0.44140564444445674,0.3884953222222218,0.3019805111111143,0.4178524777777758,0.04785696666666642,0.041237955555555816,0.039528733333333455,0.03606302222222254
0.4663520979386785,0.37485602176413835,0.21872219315684832,0.04455927592340879,0.040489588783089905,0.04015266296955021,0.19457068117610077,0.11807272156534508,0.4264307333333446,0.39807732222223535,0.42064866666666806,0.41861188888890094,0.04726866666666727,0.0412673777777774,0.039582744444444394,0.034754266666666825
0.2621116666666694,0.2882111111110943,0.2702383333333324,0.0037984444444418845,0.04976199999999962,0.04246533333333168,0.008227333333334426,0.046392999999997964,0.8954737666666689,0.8233618000000055,0.8380727444444523,0.8037032555555692,0.06273083333333324,0.025784933333333687,0.06317511111111095,0.00568174444444505
0.1787295555555425,0.28657766666666856,0.29623066666668924,0.004223333333334899,0.04872144444444378,0.046530888888889246,0.015482000000001033,0.0624783333333312,0.49651314444443845,0.48250668888889614,0.6046178888888929,0.4672952111111247,0.04596635555555572,0.048269311111111046,0.04691904444444426,0.03836776666666644
0.17555933333334098,0.14001855555557086,0.29482922222220825,0.03848622222222136,0.04957622222222351,0.045852666666667756,0.30682999999999716,0.057058333333335064,0.49107132222221456,0.4730556444444416,0.48543804444445177,0.4667248888888859,0.04634904444444408,0.04873041111111107,0.04659722222222248,0.038874422222222475
0.1640883333333376,0.004186555555558395,0.12215533333334053,0.038454333333334034,0.004138777777778084,0.008689777777779758,0.34649544444444147,0.06213222222222233,0.005112677777778648,0.049309922222218146,0.056754244444445275,0.06041503333332798,0.038289377777777696,0.053039099999999555,0.004683822222222252,0.0383474777777775
0.22273655555555807,0.126381222222234,0.15959377777777364,0.10381522222222216,0.07635722222222323,0.0678440000000017,0.33954466666666705,0.12601044444444495,0.020715288888879968,0.017150577777777523,0.01549432222221804,0.016849311111103462,0.05231943333333325,0.03712357777777791,0.03184616666666617,0.025975844444444503
0.5142258888888844,0.49544066666665765,0.48445966666668033,0.12162022222222252,0.11329533333333253,0.11299177777777915,0.04829866666667234,0.1344299999999963,0.01980310000001219,0.017710211111111426,0.015510755555551568,0.016572588888888302,0.06130464444444472,0.052398322222222606,0.04044186666666658,0.038184111111110655
0.5144254444444414,0.49550333333334295,0.48531522222222323,0.12238077777777791,0.11372400000000009,0.11278777777777628,0.008167444444445159,0.10111766666666554,0.323000566666669,0.00445798888888602,0.015071644444443817,0.018509433333330588,0.06041972222222208,0.06391141111111143,0.0727087666666668,0.07279965555555566
0.3389919999999873,0.3742191111111121,0.331489888888882,0.05712811111111036,0.0441233333333331,0.050303333333333616,0.00943344444444468,0.02288822222221951,0.4090713444444482,0.006461755555547042,0.004418222222224384,0.006025266666663735,0.06950260000000001,0.04606003333333325,0.045539322222222706,0.05349492222222225
0.005454444444442035,0.005944111111097704,0.006295444444453501,0.005669555555553214,0.006749444444444129,0.006360444444444132,0.00795122222221936,0.0156583333333376,0.40987961111109905,0.024907699999996823,0.004561677777777126,0.01583124444444037,0.06095492222222227,0.03589179999999977,0.03721038888888861,0.04893732222222259
0.00599977777778804,0.006325222222231888,0.0058988888889012344,0.005767333333333606,0.007334111111109425,0.00682155555555634,0.008743333333332734,0.00834722222222379,0.10773715555555441,0.426497355555559,0.2527055888888867,0.41605452222222544,0.029828677777777795,0.02604266666666656,0.012237311111110977,0.04024845555555512
0.006058999999999691,0.005447000000003754,0.005134222222219857,0.006511666666666669,0.006274888888886684,0.006920111111109388,0.007692888888887714,0.009586444444443664,0.005248488888898666,0.4254759888888866,0.443995022222222,0.41686689999999915,0.005941766666666916,0.03982357777777774,0.030568555555555193,0.03886835555555557
0.005185555555549905,0.005697777777792605,0.005349111111096742,0.006297777777777785,0.05433855555555549,0.0067798888888875005,0.06160966666666608,0.0553756666666661,0.0051803333333377095,0.4173473777777809,0.44485067777777787,0.4072884333333302,0.006197100000000165,0.06792826666666689,0.03066131111111127,0.04298123333333336
0.1379018888888671,0.43681544444444226,0.07313155555554356,0.048518111111112226,0.05303755555555591,0.056126111111110634,0.06079977777777559,0.13069300000000164,0.02165981111110998,0.17398874444444662,0.27944055555556074,0.2921812111111011,0.011442911111111176,0.060022000000000075,0.05107344444444456,0.04074389999999989
0.35521222222223514,0.5664679999999862,0.4094325555555669,0.05649311111111249,0.11188200000000216,0.06895055555555511,0.06062233333333704,0.19332522222222479,0.36302437777777324,0.5276686777777841,0.4805453777777776,0.5519901999999997,0.055019799999999786,0.09335077777777764,0.04574772222222221,0.07428915555555543
0.5544074444444504,0.5658645555555621,0.5562163333333451,0.11266244444444674,0.06459266666666648,0.11085677777777884,0.02681111111111376,0.23187322222222267,0.6089405777777744,0.5168271666666727,0.5701924888888862,0.5519093666666715,0.08685203333333277,0.06045516666666694,0.08882144444444404,0.06229699999999966
0.42073733333333824,0.13396044444443256,0.48855955555556346,0.06987055555555344,0.06491422222222178,0.06054122222222229,0.32141655555555976,0.22253888888889153,0.5919892111111141,0.35849373333333767,0.49725817777777737,0.2648819555555646,0.08074988888888952,0.05349838888888921,0.060970188888888624,0.03877215555555605
0.44937122222222575,0.04554433333333287,0.35247911111110225,0.10153155555555474,0.04379244444444276,0.08489477777777982,0.3210184444444432,0.20400677777777473,0.26469684549594613,0.1766167721870467,0.1040974452960156,0.015988714872820657,0.04215906919915625,0.04210955237143166,0.07955119404642924,0.05336307897367541
0.44995544444443825,0.2212712222222106,0.23428522222222153,0.04494711111110898,0.0490572222222233,0.042097222222221516,0.3025391111111099,0.1187335555555554,0.39375018888889224,0.4223044555555475,0.34255985555555907,0.4793294666666681,0.032788566666666914,0.04075261111111145,0.03916600000000075,0.05406530000000028
0.4957941111111066,0.22236399999999576,0.41246988888888664,0.044318444444444244,0.04999599999999937,0.042560111111110174,0.006582777777775088,0.05075955555555033,0.7227863333333397,0.42528236666665487,0.6237610111111123,0.48311995555555304,0.033022766666666384,0.04127226666666653,0.03946108888888889,0.05586525555555532
0.26948411111111964,0.46590233333333547,0.3164744444444397,0.003933666666666922,0.04031944444444473,0.049679999999998226,0.01522422222222354,0.056969111111110735,0.8480955318439443,0.7014770701344895,0.805785806379904,0.9196813715683047,0.07057267978214925,0.01900430143381152,0.043698555073913674,0.03828387240191196
0.2328518888888943,0.2901300000000144,0.28714588888887094,0.03811144444444558,0.04628255555555446,0.050031111111110256,0.1100297777777794,0.05752566666666326,0.4733638444444479,0.4549266444444445,0.47656203333333264,0.455902722222223,0.047541511111111,0.03412916666666588,0.041323877777777455,0.03771982222222257
0.1870446666666794,0.2893875555555749,0.10899444444443261,0.03909366666666693,0.046080888888891676,0.04960600000000189,0.3066055555555573,0.06171188888888916,0.14474608888888144,0.45318767777777996,0.18609726666666562,0.45243796666666947,0.048148977777777865,0.0342739666666662,0.04137476666666699,0.035311144444444546
0.18489488888887234,0.0246551111111128,0.07704811111112678,0.06877522222222233,0.08109733333333541,0.06602144444444649,0.4013672222222214,0.12692966666667063,0.021789411111114987,0.01694077777777794,0.017489177777785397,0.005169111111102767,0.03488187777777791,0.05116802222222254,0.02929281111111129,0.0065205111111110966
0.34964799999998936,0.34326899999998917,0.47709200000000845,0.07403733333333347,0.07001900000000205,0.0666500000000004,0.3071913333333277,0.13108322222222393,0.021536388888885465,0.01728121111111768,0.016940533333338535,0.01770149999999957,0.04794475555555571,0.05235925555555598,0.03675333333333317,0.03382544444444384
0.49439722222223287,0.4881576666666661,0.47720077777777686,0.11000100000000165,0.10497411111110941,0.10430011111110894,0.1107712222222214,0.13630999999999935,0.021030433333325823,0.016705800000001624,0.017278188888885403,0.01716517777777603,0.07878134444444435,0.0854774111111113,0.056037144444444006,0.05279657777777752
0.47634033333333214,0.4687076666666599,0.4053034444444469,0.08126344444444399,0.04130099999999794,0.04334699999999872,0.008358555555553772,0.02416500000000118,0.0049341444444463735,0.005139666666669504,0.005058255555547299,0.13791740000000471,0.049098555555555846,0.052823611111110474,0.05615557777777768,0.07699430000000027
0.14903178130904735,0.1500350038893278,0.005621957995338536,0.04214423824869408,0.041536726302921205,0.04216668518724299,0.007810312256918834,0.020996888543174955,0.006390466666665083,0.00486501111109937,0.004918066666656766,0.3693246222222165,0.03550506666666702,0.037474955555555335,0.04887221111111102,0.08284190000000027
0.005956777777757654,0.005473111111112101,0.0058073333333494605,0.006456444444444919,0.006478555555557049,0.006296222222222999,0.00863211111111342,0.013542000000004212,0.005904900000006011,0.013776444444440965,0.03845343333333694,0.41285299999999686,0.014140888888888736,0.0127397333333333,0.03554162222222261,0.06369225555555577
0.006438333333335323,0.005404777777787078,0.005743222222210736,0.005554888888888678,0.007159111111112301,0.006363666666667693,0.008937444444446404,0.010944666666666257,0.37046814444444937,0.3432287888888747,0.2153513444444444,0.2937203333333369,0.014927399999999334,0.03620345555555559,0.012193911111110851,0.03849106666666646
0.006065659371162158,0.00618753471835386,0.006169425619372688,0.006713587379179999,0.005500388845683864,0.00646794800577833,0.023712365292745695,0.010190645483834485,0.4387677222222237,0.42036706666667106,0.42119963333334137,0.04954242222222484,0.039061533333332996,0.03985904444444449,0.031354588888888896,0.0054882444444445495
0.19019844444445275,0.005982555555546141,0.005630999999993946,0.04996988888888786,0.006213666666664293,0.005445888888889133,0.06671633333333048,0.05109444444444004,0.43906025555555556,0.41150843333333065,0.38604295555555274,0.02170042222221961,0.029203055555555534,0.05363314444444445,0.025980666666666284,0.021872344444444244
0.5279856666666597,0.2555335555555555,0.22161944444443787,0.08658355555555709,0.05863022222222172,0.05738899999999742,0.06564322222221917,0.14541755555555685,0.2758317333333322,0.35189215555557024,0.2815106333333341,0.3245169222222191,0.0682643000000004,0.04326667777777803,0.06543545555555601,0.05695019999999983
0.5665391111111199,0.5219817777777837,0.5538211111111195,0.10811755555555655,0.07186122222222165,0.11102544444444284,0.06129822222222477,0.2140928888888867,0.447178022222229,0.5398455555555522,0.47741564444444234,0.5522370444444487,0.04506771111111056,0.08481159999999952,0.045865966666666515,0.09974004444444429
0.38124422222222165,0.5318794444444342,0.5541708888888984,0.06426511111111054,0.11644644444444592,0.11050555555555598,0.28205377777777585,0.24209433333333488,0.6002708666666701,0.5436181555555588,0.590453577777778,0.5371559555555653,0.09296755555555569,0.06568918888888872,0.0989557555555555,0.08431316666666686
0.1751297777777836,0.282242777777785,0.5946958888888882,0.0651616666666636,0.09540755555555494,0.09265844444444661,0.33115866666666866,0.24566977777777768,0.41498574444444913,0.2735604555555508,0.5355763111111066,0.24336084444444045,0.07854772222222225,0.05396108888888885,0.09097507777777766,0.06960508888888904
0.4245968888889012,0.23113622222222655,0.26373344444444535,0.042421666666664734,0.0879194444444459,0.038762333333333274,0.3205898888888896,0.18455666666666404,0.5832216444444372,0.32995722222221957,0.4118419444444423,0.424717055555555,0.09040666666666712,0.0441246000000009,0.09395982222222261,0.037069277777777715
0.4356385555555436,0.22331700000000235,0.26542099999998453,0.04180766666666753,0.042853222222223375,0.03912022222222176,0.0561806666666674,0.11375622222222623,0.43174215555555095,0.32751563333334216,0.3158044777777794,0.4264114222222178,0.04240109999999985,0.04110778888888926,0.038979600000000225,0.03627741111111144
0.34027855555556624,0.34241177777777115,0.08593522222223429,0.004600222222222783,0.009990222222222025,0.004417444444442253,0.006877222222221412,0.01255633333333132,0.41721423333332397,0.3316725333333403,0.3029536111111087,0.737655177777782,0.016914633333333057,0.040048733333333406,0.007184933333332724,0.01567918888888878
0.06338744444443971,0.2782913333333252,0.2833018888888748,0.004042222222223144,0.04902544444444364,0.057048000000002555,0.009789666666664391,0.047433888888892606,0.3409336777777823,0.46544733333333793,0.47362460000000006,0.43642561111111416,0.009592355555555265,0.042492977777777115,0.009051288888888731,0.052915855555555634
0.20807855555557986,0.27616744444445535,0.28152633333333044,0.03635633333333191,0.0482492222222201,0.05684622222222263,0.0961710000000014,0.06695599999999836,0.4529965222222201,0.4643096444444363,0.45776055555554906,0.4348326666666683,0.03482525555555574,0.04199583333333316,0.03900603333333362,0.05321718888888875
0.17163755555556137,0.15692922222221267,0.21042422222222337,0.03645244444444668,0.08060411111111106,0.08063322222222447,0.34602466666666487,0.06633799999999863,0.45202407777777076,0.45994055555554625,0.4529105222222225,0.11317383333333611,0.034952311111111335,0.042574933333333446,0.039061200000000205,0.05306038888888913
0.21758988888887468,0.20669066666667077,0.2953895555555543,0.08717877777777971,0.07054833333333477,0.06766299999999761,0.3420441111111106,0.15210188888889006,0.1327771999999925,0.01662553333333171,0.014465255555557457,0.015110011111115935,0.060821466666666886,0.046531733333333644,0.06428334444444438,0.03284530000000017
0.3426012222222047,0.4876528888888869,0.4934133333333396,0.07012855555555575,0.12487566666666795,0.11408577777777712,0.25767477777777814,0.14166588888888834,0.019998344444448753,0.016581577777774074,0.014356466666665964,0.014339855555558896,0.04403651111111125,0.061351311111111306,0.05276239999999952,0.042139699999999995
0.5034184909434245,0.4874717190799089,0.4864274919435312,0.10338059784420377,0.09340393377041885,0.0907420824536055,0.007147794199355672,0.15109778864318432,0.018880677777777542,0.02619176666666729,0.014301511111117155,0.014859677777776723,0.07875289999999978,0.09297821111111122,0.08026668888888905,0.0795667666666667
0.44673355555556155,0.28671377777777707,0.20344911111111388,0.05375199999999975,0.06017722222222233,0.05228088888888907,0.009676222222222149,0.02280488888888815,0.018618733333334428,0.014472177777785571,0.004780166666658185,0.21656175555554572,0.05854723333333311,0.05064085555555541,0.049730300000000234,0.061050677777777486
0.16561433333335018,0.006147444444448209,0.005794555555566048,0.038826222222221915,0.006264555555554176,0.006273333333335056,0.007394555555556003,0.01511377777778004,0.017884011111113474,0.13525724444445728,0.005079577777785795,0.40271539999999584,0.04987948888888852,0.036323800000000156,0.031384111111111154,0.08364442222222193
0.006051660926554975,0.006616487056998751,0.0058277969114676345,0.005720475502722046,0.006832463059659787,0.006006221530939631,0.00808176869236753,0.007978224641702676,0.2097302222222292,0.40582063333332663,0.07391636666667031,0.4026894777777715,0.015677911111111362,0.0262036222222217,0.015434011111111536,0.04546516666666639
0.005909454505051638,0.006343072991890504,0.005058437951336816,0.0058291300966532835,0.006500277746915521,0.00535173869570008,0.057250083324075614,0.03640739917786751,0.4199921444444436,0.4066691333333286,0.4065551444444522,0.19151232222222347,0.0353589888888891,0.02742166666666683,0.04827381111111103,0.03712990000000015
0.2523289254361358,0.02021257917545788,0.030848649849982115,0.0500654517168597,0.025223024780530335,0.022162906989665488,0.057715190576732404,0.1443890432270237,0.4474102666666669,0.29755047777777577,0.4150577555555515,0.01833895555554932,0.06069052222222244,0.04423723333333316,0.07763997777777787,0.040255155555555804
0.5586947777777975,0.4152365555555409,0.435576000000007,0.1054628888888879,0.061971666666667924,0.06500766666666714,0.0665740000000028,0.17967022222222795,0.5258628999999991,0.4265935444444469,0.37525266666666035,0.4417999666666693,0.0680851444444442,0.04087664444444483,0.07361993333333278,0.04083118888888911
0.5585768888888905,0.541671444444445,0.5547725555555493,0.1049634444444444,0.11627455555555521,0.12497388888889166,0.01575733333333397,0.18545055555555717,0.5659238111111178,0.5647690111111136,0.47587664444444366,0.5356586888888918,0.0776354444444445,0.08040185555555546,0.04074269999999992,0.08020600000000006
0.3119574491723206,0.5276843684035101,0.5292148650149985,0.0615376069325629,0.09828141317631518,0.1074889456727009,0.021267525830460054,0.11348561270969744,0.5532541444444455,0.5528934777777769,0.590190444444447,0.523732433333341,0.052140122222221856,0.06303584444444432,0.04713043333333338,0.04506175555555523
0.02136144444443744,0.13263611111112067,0.12425344444444718,0.005568222222223085,0.06097733333333445,0.06468366666666725,0.30105577777777626,0.17670766666666143,0.28350617777777787,0.14386537777778585,0.5616737333333283,0.09970980000000257,0.04462826666666652,0.044945611111110645,0.04003372222222268,0.04516085555555558
0.24065381195820953,0.1287204934429759,0.21306957101579166,0.04082096021338197,0.045702267170484555,0.044455767948433124,0.30044320960213583,0.17300233385196534,0.033317188888891756,0.0156597111110999,0.14083473333333688,0.005033811111098253,0.04482633333333292,0.018875677777778273,0.0739628666666666,0.009711244444444638
0.44324766666666926,0.2542973333333218,0.24178255555554845,0.03974477777777629,0.044351555555557025,0.04422211111111096,0.2945263333333325,0.14780333333333653,0.432359266666664,0.01625258888888147,0.4108659777777777,0.03808938888888886,0.04750771111111184,0.03992663333333324,0.04994260000000031,0.03559530000000047
0.4290659999999965,0.25614188888888145,0.24381477777776836,0.04004400000000096,0.043875999999998944,0.043768777777779,0.007392000000000584,0.047050000000000286,0.43931463333332965,0.4491101666666724,0.4126501111111212,0.46788438888888906,0.04882141111111126,0.043498700000000376,0.05052196666666663,0.03774382222222237
0.25445994889457896,0.23239628930119285,0.03706654816132313,0.00423052994111881,0.004150983224086117,0.0034778357960201472,0.007231640928784892,0.015531607599153395,0.42776814444443784,0.43990440000000797,0.40122764444444986,0.4700575000000148,0.008437899999999863,0.029599911111110613,0.01682201111111153,0.033129499999999715
0.07381111111112659,0.28166655555557757,0.29421499999999573,0.004968222222222115,0.05188633333333176,0.05043022222222426,0.0077656666666712235,0.045316111111105783,0.30343336666666376,0.845694488888894,0.43755907777777897,0.8799122444444392,0.007001799999999885,0.00841972222222223,0.03980499999999953,0.043047222222222264
0.17538599999999052,0.27978533333334277,0.2933142222222311,0.03995644444444224,0.052439888888888696,0.05098055555555448,0.012991111111110362,0.05758422222222256,0.44832388888889657,0.4334033666666528,0.4358997111111099,0.45425294444444203,0.031856700000000224,0.03642861111111081,0.03974651111111103,0.04171951111111059
0.1885017224135885,0.17952094677186073,0.2919173241471323,0.040499055450605906,0.05254317146349605,0.05209045449494368,0.28345027225247277,0.06534859428825547,0.4460595777777788,0.4325010555555512,0.4349131666666577,0.45289297777776805,0.032148666666667644,0.03620940000000017,0.04059213333333276,0.04113557777777752
0.1673646666666476,0.004055333333326416,0.09471211111111998,0.03916488888888934,0.054773888888888685,0.06897244444444242,0.409276888888889,0.10917733333333345,0.17088721111112037,0.03663506666666194,0.005335822222216772,0.009476477777784315,0.05617635555555525,0.058956155555555244,0.0227494333333334,0.00588646666666643
0.2901808888889011,0.47501666666666,0.3307211111111125,0.07192288888889052,0.06947266666666806,0.07410844444444505,0.4040064444444435,0.14301277777778096,0.01917611111111089,0.0163025444444429,0.01615662222222151,0.015771088888890797,0.04691823333333349,0.04124753333333375,0.03604241111111072,0.023873311111111427
0.5037480279969104,0.508150205532715,0.47468770136649807,0.10648061326519138,0.11150516609265652,0.10957382513054201,0.1354029552271936,0.14789156760360378,0.034321155555551916,0.015507277777781308,0.015978055555557882,0.015641400000002175,0.07384497777777742,0.056138544444444445,0.05398410000000054,0.04411736666666697
0.5036932222222327,0.5088187777777825,0.38546633333332164,0.10765277777777746,0.06267944444444615,0.046223888888890646,0.00928655555555401,0.06751422222222599,0.2806340999999861,0.005610133333337646,0.2712266222222297,0.06017687777777307,0.05765078888888889,0.054144088888889406,0.06426227777777793,0.07326446666666685
0.2768330925658402,0.0391339037670991,0.1495895099455314,0.040422824758306566,0.048188354261582314,0.04165807311923412,0.007411601289035816,0.023314590510057735,0.4474159555555496,0.004972600000005261,0.421913044444447,0.4229682999999985,0.06984409999999938,0.049103944444444256,0.07565404444444433,0.07943805555555544
0.005415555555550277,0.005670222222230829,0.005517444444447191,0.005986333333333329,0.006974111111108843,0.006571999999999258,0.006976666666667421,0.012743000000000395,0.43321708888889693,0.01953601111111741,0.4222281222222238,0.43479104444444755,0.04301251111111112,0.033453044444444795,0.057567999999999744,0.05923863333333351
0.004943333333332905,0.006956999999980932,0.005378999999998592,0.006307777777777802,0.0064849999999978545,0.005635555555553791,0.00763899999999593,0.007653666666663463,0.17235882222222662,0.34862078888889103,0.16772567777777506,0.3903305777777778,0.03520513333333349,0.03433907777777792,0.03076033333333333,0.030441277777777487
0.13409733333332952,0.005903222222210995,0.00543000000000878,0.054164222222220185,0.006437666666667181,0.021798444444445727,0.06321699999999611,0.05691722222222022,0.005763033333333094,0.3947085111111114,0.017129033333339472,0.01658287777778532,0.0061838333333338455,0.02499043333333326,0.014260366666667166,0.022237655555555385
0.3706844444444263,0.10661633333332551,0.13237111111112024,0.054169555555555846,0.05723611111111243,0.05702222222222354,0.06293622222222615,0.1317219999999995,0.0674206333333321,0.5765072777777726,0.312198177777775,0.3146837111111091,0.03892136666666662,0.0620542111111108,0.04220914444444452,0.03828444444444459
0.5571283475941773,0.5157914212690323,0.5323139237693099,0.11522446938548934,0.09596121791310361,0.057108012001333176,0.07574086009556877,0.17060040004444996,0.5111752777777794,0.6082504333333248,0.5330228222222186,0.5625814333333337,0.0671938555555556,0.07253283333333302,0.0872002555555558,0.0760480222222223
0.4268322408621227,0.5486972558604674,0.5475267192534236,0.0671063215198322,0.11527863570714324,0.10781024330629747,0.02458860126653075,0.1960327741362094,0.5703628888888912,0.5627039222222265,0.5216037999999894,0.5631223888888871,0.0674662666666662,0.0732052999999999,0.07890369999999974,0.06044003333333341
0.19073900000002042,0.44964566666668465,0.42125555555554056,0.06692722222222061,0.06297355555555366,0.07234911111111034,0.08388355555554958,0.12453566666666424,0.5079083777777701,0.36684673333333095,0.22583365555554896,0.2530805333333351,0.03392883333333331,0.037877566666666515,0.05061971111111118,0.04501065555555532
0.00477202533050746,0.038441395400521,0.021526274858361984,0.005077769136762371,0.04560726585934734,0.09317364737251577,0.30399855571603085,0.21636062659704808,0.0775118333333372,0.005468455555561352,0.00439227777777281,0.004755866666670272,0.04040800000000022,0.006052577777778111,0.005869933333332917,0.006477300000000044
0.218260555555566,0.2479819999999917,0.249196111111107,0.044111444444445806,0.047834666666669065,0.04598322222222212,0.30136922222221885,0.1523492222222179,0.05942611111111913,0.0188177111111069,0.36394448888887926,0.01772598888888726,0.04210968888888949,0.036391466666666906,0.038668266666666604,0.02815844444444471
0.4144628888888696,0.24948177777777247,0.24960644444445282,0.04434355555555827,0.048322222222225264,0.045170000000000404,0.2405656666666687,0.14666244444444174,0.46919228888889586,0.41111291111111353,0.3652245222222222,0.4206993444444499,0.04286476666666683,0.03875547777777788,0.038285822222222585,0.04205742222222231
0.46205788888889604,0.2505613333333309,0.42265666666665114,0.0443861111111106,0.026963555555555435,0.0339096666666655,0.006881777777778098,0.021333111111106168,0.48139277777776596,0.41207078888888304,0.36774570000000356,0.7981813666666666,0.007559666666666311,0.03917591111111094,0.03814263333333356,0.04157068888888896
0.43959733333331824,0.28383022222222587,0.27783577777778296,0.004981666666664195,0.05297255555555264,0.04961077777778024,0.0103095555555544,0.06184111111111356,0.8552134111111104,0.8959180666666574,0.4842711222222344,0.9024684999999978,0.027254322222221662,0.04568074444444431,0.03650947777777796,0.053980000000000194
0.24274955555557023,0.2821311111111097,0.2768577777777763,0.04012899999999794,0.05356588888888799,0.05027411111111254,0.014582888888892538,0.06201600000000301,0.44478805555555334,0.5037303888888846,0.4841658777777822,0.5009136999999871,0.027267166666666596,0.04219111111111124,0.03709985555555514,0.04048509999999987
0.194369000000001,0.28148911111111374,0.1041855555555584,0.04020088888888849,0.0533437777777787,0.045714888888890456,0.3703190000000013,0.10640466666666903,0.4204978000000084,0.5023298666666721,0.4811012666666683,0.12293197777777702,0.02726631111111101,0.0417724888888889,0.037260477777777634,0.04161483333333345
0.04880300000000817,0.00480211111110091,0.27227722222220213,0.04604788888888973,0.059418000000000075,0.06438633333333302,0.3680022222222243,0.07944044444444545,0.005214744444442785,0.004968600000002729,0.005073388888879057,0.016685088888885327,0.017315144444444427,0.021769588888889187,0.005248699999999711,0.0303883999999998
0.4238367777777765,0.42710188888887995,0.4824152222222185,0.070714777777779,0.0768858888888878,0.09946299999999851,0.36597455555555475,0.13973522222222023,0.020182699999998655,0.017433466666669045,0.014266244444447315,0.015812077777784202,0.022576855555555417,0.03346744444444452,0.03407763333333315,0.042507311111110925
0.5043365181646364,0.4797638040217753,0.4819941117653742,0.10547861348738949,0.11352049772247416,0.09523375180535591,0.011367959115655217,0.09964903899567013,0.0188762888888871,0.017924922222217927,0.014649477777778785,0.016141577777773364,0.04131774444444424,0.0496590444444443,0.05189946666666659,0.06841946666666661
0.4595795555555671,0.4805040000000089,0.21540344444444298,0.0990996666666667,0.059431777777777806,0.04063722222222232,0.009371222222221655,0.0804096666666649,0.019215988888883356,0.032895555555556816,0.023088522222230446,0.2503150888888936,0.056878955555555784,0.06423057777777746,0.07961007777777769,0.05166184444444438
0.08491311111111423,0.05783233333333253,0.0058370000000043856,0.03972433333333293,0.04228877777777977,0.0060001111111110585,0.00839644444444174,0.022700444444448447,0.004487899999999299,0.01966337777777641,0.013434733333336151,0.41727466666667273,0.05139657777777806,0.05283557777777739,0.049665577777777845,0.06254404444444446
