dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0028952734999999857,0,0.0016785370000000073,0.0010254405000000002,0,0.0010924576900000057,0,0.0009164271400000105
0.003508691999999994,0.0022893337499999967,0.006031740000000011,0.00320052149999999,0.0009802323150000073,0.001519589550000005,0.0009461794199999948,0.0014336410200000054
0.004127557000000003,0.0029401228333333315,0.005303826666666675,0.0028142809999999905,0.0009076648766666736,0.0014070930333333384,0.0014070692266666587,0.0013275073466666718
0.004926775750000003,0.0038639591249999836,0.005984842500000013,0.003333256875000016,0.001661432797499996,0.0020819762250000023,0.0013508219199999919,0.0018366735100000084
0.005733525599999998,0.0036931472999999844,0.053450328600000006,0.005675243099999998,0.001619924237999996,0.0028730538360000027,0.0022318540199999957,0.00237686715
0.0055567379999999994,0.005138627000000003,0.051802240500000006,0.005500252583333332,0.00250478853833333,0.002823974863333336,0.002193728349999996,0.003070661154999997
0.006442222714285712,0.00565521957142857,0.28357587314285715,0.006100087857142862,0.003254556585714284,0.003669036388571429,0.0028196026357142833,0.003032542418571426
0.006329869874999998,0.005556592124999998,0.39715040531249995,0.0059937018750000045,0.003810013061250002,0.00363444684,0.003419411163749994,0.0038395615837499993
0.007361,0.006847444444444431,0.387362,0.006845444444444435,0.003951322222222225,0.004640700000000003,0.0040342666666666575,0.003981966666666666
0.00585422222222223,0.006847444444444431,0.38648844444444447,0.009614333333333343,0.004732166666666666,0.07105433333333334,0.0040342666666666575,0.006755600000000001
0.006079444444444452,0.006140777777777773,0.38624255555555553,0.00787933333333335,0.13060121111111112,0.07051354444444445,0.006496288888888898,0.006700622222222228
0.08099800000000001,0.009632222222222216,0.38764122222222225,0.012825111111111115,0.5039617000000001,0.43973009133333335,0.0060006888888889005,0.007160700000000002
0.2536896666666667,0.008658000000000006,0.38673677777777776,0.014968333333333325,0.5031935222222222,0.5851539935988889,0.006720377777777784,0.0066140333333333315
0.2527618888888889,0.009185777777777787,0.3441552222222222,0.012714111111111119,0.595760988888889,0.5843438303955556,0.005808133333333335,0.006700622222222229
0.3808621111111111,0.008447999999999987,0.3441552222222222,0.013376000000000006,0.5948351666666667,0.5892640078133334,0.006472122222222226,0.0059555333333333425
0.3836371111111111,0.008621333333333321,0.12274255555555558,0.013320444444444432,0.66682519800125,0.6616485368875,0.006526325000000003,0.00669997500000001
0.3836371111111111,0.008621333333333321,0.008666111111111164,0.013320444444444432,0.6395954909028572,0.6349642794728572,0.00558288794285715,0.005515022451428579
0.39399000000000006,0.007870444444444452,0.007754666666666725,0.01262533333333334,0.6615886125337258,0.6561202147902869,0.005675423105224434,0.006440900171694878
1.1968815555555556,0.008979111111111123,0.009122111111111152,0.009933222222222223,0.974329641764778,1.0671926048565121,0.006408376257051764,0.002664091243561436
2.357511,0.008063000000000006,0.007504333333333336,0.009933222222222223,0.8344447022709995,1.067061741263029,0.0027878969957081516,0.003154199877375833
2.2817522222222224,0.004695555555555552,0.006105666666666664,0.005548444444444443,2.573855674663397,2.7801574814187617,0.003514077253218881,0.0031967995095033685
4.737621648570796,0.0068692665632616775,0.008660314646576536,0.00434444936849102,2.573855674663397,4.245203803026365,0.002719816063764565,0.0031967995095033685
5.863280079769555,0.006343009084865928,0.008938510968313756,0.00434444936849102,4.338543246118946,4.245203803026365,0.003657118332311468,0.0031987492335990154
5.736184376731301,0.006307811634349039,0.010401551246537346,0.004241440443213291,6.202943207734854,6.484496873600686,0.0037287343635025705,0.0038320824135393656
7.322956791491249,0.006385331265233766,0.009095280301351615,0.0040443164192333365,6.211738253638571,8.02203280942,0.0031381461828571427,0.003367737894285713
8.581529196675898,0.0070883102493074935,0.009454847645429351,0.004044764542936298,8.54013255592,8.01139445466125,0.0040854125000000015,0.003500974999999999
8.569057168180812,0.006399844892532692,0.01083337026368265,0.004731553290494134,9.3777977,9.357131477777779,0.00363147777777778,0.003822800000000001
8.656247617992468,0.006356082428539766,0.010401617549302042,0.004435187236871244,9.09375408888889,10.101817533333334,0.003402866666666662,0.0042695999999999975
8.54186549966763,0.007187015289164635,0.00886771548858856,0.005050188344781735,10.446819191021223,10.102940082231358,0.004126314034892758,0.00328955439493277
8.54186549966763,0.00631819189009529,0.010141037004210072,0.0044908043430090935,9.876133811111112,10.1283816,0.0034678555555555488,0.003380488888888891
8.837977730999336,0.0074714159095945025,0.009173498781298446,0.004757367604697539,11.33844551111111,10.096834466666667,0.0038046888888888905,0.0038618666666666657
7.1514016666666675,0.008082666666666682,0.008083222222222217,0.0035412222222222203,9.559332166666668,11.331125622222224,0.003511199999999996,0.0037317666666666664
7.150607154760584,0.008311632040884349,0.00890645483835133,0.005728807910232206,10.012575366666667,10.549998566666668,0.0027827333333333335,0.0031583222222222197
5.556579157871348,0.007454393956227107,0.009867459171203267,0.005695589378957898,10.011462981890901,9.110061770914344,0.003512131985334963,0.0035037329185646014
4.294987336147524,0.007642301710730934,0.008256609642301724,0.0056949566762941614,9.649272777777778,10.96053178888889,0.003140344444444446,0.003958022222222225
4.29710788888889,0.00928744444444443,0.008445777777777825,0.005662888888888897,9.515606733333334,9.11354788888889,0.00355203333333333,0.0032472000000000013
3.4067740000000004,0.008222666666666663,0.007511333333333327,0.005808111111111113,11.049479211111112,10.006668177777778,0.0035772333333333314,0.003353600000000003
