dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.002512775199999997,0,0.00203650460000003,0.002330208400000018,0,0.0020093638599999984,0,0.0013763741600000142
0.002997257800000008,0.0019248009999999877,0.0055745016,0.0023302882000000077,0.00118871725,0.0023458494399999984,0.0016600635300000044,0.0009723270800000099
0.003936517200000006,0.0026844048000000073,0.0048931344000000005,0.0020454588000000068,0.002120172119999992,0.0020209129599999985,0.0021140255400000064,0.002045455060000003
0.0036624379000000052,0.00341098539999999,0.005228793550000022,0.003802090749999998,0.0027887379249999984,0.003066384990000002,0.001944071655000006,0.002950096645000005
0.004451135044973017,0.004148451461123342,0.06640562713771739,0.003629371886867878,0.0026424603399999983,0.0029055439920000017,0.0030081547080000126,0.0033605170040000025
0.0043140073,0.004020648600000015,0.16832263670000003,0.005241326200000017,0.0036904905399999933,0.003955146689999999,0.0036034304800000075,0.00392323209000001
0.005112310091593402,0.00500105641969768,0.16436640785071707,0.00607806186124316,0.003589480462857137,0.0049434372771428575,0.0044829102857142904,0.003815851791428582
0.005943313050000002,0.004914297274999999,0.24522399494999997,0.005972618650000019,0.004967649999999996,0.005135962499999999,0.004657500000000004,0.0050721125000000086
0.005768666666666669,0.005314444444444449,0.3926117777777778,0.00612077777777779,0.004415688888888886,0.005732288888888889,0.004799877777777785,0.004508544444444452
0.005260000000000006,0.006640777777777792,0.4505545555555556,0.006129444444444435,0.0054272111111111085,0.0048104777777777784,0.0057825666666666735,0.0046792888888888854
0.0053973120071087385,0.005284571809396891,0.44753126735532606,0.006095523714317448,0.005581333333333335,0.005161933333333337,0.004704533333333337,0.0053803757577777726
0.005056111111111114,0.006948000000000004,0.45534488888888897,0.038324888888888894,0.004755077777777785,0.006255311111111114,0.004845333333333334,0.007952502007777779
0.005056111111111114,0.006160888888888908,0.45476211111111114,0.036688555555555565,0.0062246444444444445,0.005265155555555556,0.018492744444444455,0.007067497264444444
0.15353840168945204,0.01940213404468156,0.40039713237745916,0.044271423807936,0.03350638888888889,0.016966955555555555,0.018385933333333326,0.018190334216111118
0.38722955555555555,0.020051333333333324,0.303437,0.04265122222222223,0.032477422222222226,0.08435021111111113,0.017751522222222222,0.017569543150666667
0.3904937201289319,0.019626875625208397,0.3047681449372012,0.042288318328331645,0.1065629888888889,0.08333754444444445,0.017415077777777784,0.01823384154888889
0.3894708888888889,0.019620333333333326,0.22476600000000002,0.042922666666666665,0.21490351208,0.18979014444444445,0.01829011111111111,0.018505121645079368
0.39742355555555564,0.01980833333333333,0.07116855555555555,0.04295500000000001,0.28062757874666666,0.1886231555555556,0.01763023333333333,0.018505375467222224
0.3966384444444445,0.019135999999999993,0.012177222222222187,0.041964000000000015,0.2796430444444445,0.3166725666666667,0.017435788888888887,0.018632088888888898
0.5877242414138047,0.019884961653884616,0.013186728909636472,0.041569745470712474,0.5859677766511111,0.6095958,0.017435788888888887,0.017957500000000008
2.1085288888888893,0.018279333333333314,0.007148111111111059,0.009936888888888884,0.6513811925391111,0.6085024222222223,0.017685355555555556,0.015159577777777787
2.1085288888888893,0.018279333333333314,0.007148111111111059,0.01061244444444445,0.6490054404333334,0.6597248444444445,0.004037944444444437,0.01583137777777778
2.9153796666666665,0.0056147777777777715,0.008752333333333301,0.0033401111111110997,0.6302356429774604,0.6558255666666667,0.0038160777777777794,0.004218777777777776
3.7246122222222224,0.005997555555555565,0.008752333333333301,0.003727666666666648,0.6750333267158334,0.5874032111111112,0.004304933333333338,0.004812477777777785
5.540466119096509,0.006276018588565884,0.01028153031449269,0.0035008105479304133,0.6011134547666667,1.0404333222222224,0.0037380888888888905,0.006003133333333335
5.539867408688134,0.007307866868381252,0.010768856710611657,0.0031695483034363515,2.5216153116733335,2.085378766666667,0.00547197777777778,0.0047442222222222235
7.038024854117138,0.00770369569915713,0.010960125351199468,0.0036245947698292586,2.455891245006667,2.085378766666667,0.007220788888888892,0.007394566666666671
7.038024854117138,0.007067646423168362,0.010960125351199468,0.003413118651393989,4.495423568806667,4.0181359,0.008860822222222226,0.006457133333333337
7.847968010375014,0.007691127201988551,0.011271371447098274,0.003928996001296868,4.192332204702223,5.1505324111111115,0.008860822222222226,0.009412233333333336
7.769138765805684,0.007970171836161262,0.011300767318707463,0.0033372960121041844,6.076287358048889,5.1505324111111115,0.010556811111111111,0.010909322222222222
7.768299221958071,0.007969310568402868,0.011299546142208792,0.0032767451912686274,8.021330345933334,6.82245768888889,0.0133591,0.012629933333333336
8.42044586124919,0.007705532742597797,0.010866003890209714,0.003439485627836623,8.01285367084,8.039071922222224,0.012679044444444445,0.014481466666666675
7.406898519399115,0.008215497676429257,0.012390143737166376,0.0030628985193991323,10.362851082387557,9.38875784993695,0.016618116855821773,0.01576004623791509
7.855022692889562,0.00719429435919602,0.010526150853684878,0.0036887832288739946,11.42889355821774,10.956831021437578,0.019866603614964267,0.01701190626313577
7.231812423602622,0.0073363707078564246,0.00938882098010887,0.003485053894877196,9.506198161185246,9.866830051486811,0.017397320584217717,0.017010118734895448
6.707431333333336,0.0069983333333333165,0.009499222222222277,0.0036162222222222186,10.924804203446826,11.055777952921394,0.018439995796553175,0.01825099831862127
7.791221222222225,0.00829222222222222,0.009499222222222277,0.00417733333333333,10.262123602353931,10.921346227406472,0.018332713324926444,0.020779970575872213
7.695898344628377,0.007978224641706477,0.010080213309632269,0.0036469281190978807,11.444956120626246,9.571406514657978,0.021730093516864557,0.020064673741725332
6.255399400066662,0.006831240973225196,0.008419953338517965,0.004156760359960003,9.60174793527372,11.402051444783018,0.019269549227697805,0.018002794998423874
7.559041560173354,0.00815379486609622,0.010244249361040132,0.0040534503833759405,9.624650567465322,10.922154066834803,0.01903141025641026,0.01870344682639765
6.918740860095567,0.00815768418713189,0.01008500944549391,0.004415823980442252,9.623639256068087,9.763104686350738,0.019029410528527895,0.016950530629400017
6.917203532940786,0.006594156204866117,0.009873125208310159,0.004843906232640803,9.643060750315259,11.041728720050441,0.019349453551912574,0.017664228667507352
6.489084787198577,0.007745193910434487,0.009875319479942184,0.0037908656517390794,8.841740644444444,9.476138444444446,0.017846244444444447,0.015495288888888887
7.760186868125766,0.007811465392734143,0.009793689590045567,0.004467725808243526,10.43722103567063,9.477191465718414,0.020423802644738302,0.019848127569729968
7.5655740637848625,0.008077675297255256,0.010283475941771281,0.003513168129792193,8.937178133333335,9.501202655555558,0.0175722,0.01588544444444444
6.480943555555554,0.006782888888888882,0.011508777777777764,0.003579888888888889,9.141587066666668,8.775139566666667,0.018368933333333327,0.0157597
6.906307555555556,0.006661555555555563,0.0096027777777778,0.003579888888888889,7.8905438826536285,10.011634259362152,0.017383853761529063,0.013560184464940546
6.906307555555556,0.006661555555555563,0.011626444444444495,0.0036715555555555637,9.831228911111111,8.074716544444446,0.017381922222222228,0.01664918888888888
7.121005333333333,0.006869111111111117,0.011502444444444433,0.003539333333333339,9.262110777777778,8.882752155555556,0.01806776666666667,0.01615367777777778
7.362158111111111,0.007067000000000009,0.009564999999999973,0.0027138888888889046,9.263140015557283,10.1202452828092,0.019916835203911548,0.01615547283031448
7.362158111111111,0.007067000000000009,0.010392666666666668,0.0030814444444444457,9.300433470339923,8.766325716507442,0.01648890246611864,0.015255398800266605
7.458454888888888,0.00676866666666667,0.010392666666666668,0.0035616666666666856,9.88780377777778,8.797790322222221,0.016698311111111114,0.018570388888888886
6.185769555555554,0.006640888888888894,0.011015666666666708,0.002883888888888908,9.327049856035437,9.891123344407529,0.014076101882613512,0.014172513842746395
6.777482333333332,0.006863444444444447,0.009223666666666692,0.0035830000000000154,10.4580356,8.643011611111111,0.01703375555555556,0.017086
7.773839111111111,0.007837222222222225,0.009904111111111114,0.0034637777777777818,8.911569322222222,9.381435111111111,0.013922177777777782,0.01803604444444444
7.349419002272479,0.00786181149226272,0.012233308083540746,0.004737474299318256,10.224535796022662,9.345308343517386,0.015569036773691801,0.02155533829574491
8.455597446163834,0.00786181149226272,0.010262417487284901,0.004151606968942753,8.284110100000001,9.346346711111112,0.01557076666666666,0.01846722222222223
