dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.007492333333333324,0.008465444444444426,0.3762425555555556,0.0072351111111111305,0.018643677777777784,0.004256833333333328,0.005446133333333339,0.0035923666666666833
0.13213644444444445,0.008465444444444426,0.376747,0.013665444444444447,0.01773528888888889,0.003740488888888886,0.004989344444444438,0.005183744444444445
0.13119066666666668,0.009869999999999997,0.37571644444444446,0.014269777777777777,0.20168131318742366,0.09057463615153873,0.006884346183757354,0.006255638262415287
0.3468233333333334,0.00917088888888889,0.3768074444444445,0.013994666666666674,0.5896323888888889,0.49072490176000005,0.006229177777777785,0.006191755555555558
0.3803824444444444,0.01011599999999999,0.22940611111111114,0.012065777777777781,0.6479893877097455,0.6297080237815312,0.00656559617735303,0.006192443604844985
0.3803824444444444,0.009206222222222202,0.2306288888888889,0.012829111111111107,0.6470156,0.6296380704322223,0.006371244444444451,0.00636441111111112
0.3907011111111111,0.009353888888888884,0.0091098888888889,0.012000444444444444,0.6553478666666667,0.6341109441033334,0.006371244444444451,0.006214611111111108
0.8747883333333334,0.00863144444444444,0.009091666666666696,0.012000444444444444,0.654540888888889,0.63355998613,0.006475722222222217,0.006214611111111108
0.8747883333333334,0.009672000000000002,0.010719888888888937,0.010005444444444426,0.6895275888888889,0.6449528352177778,0.005952399999999996,0.006093844444444438
2.3608521063111114,0.007155444444444456,0.007561111111111155,0.01039966666666666,1.88810108900989,1.3536289757784197,0.004708934326036227,0.006785331703522602
2.2959612222222225,0.008169444444444451,0.008212666666666696,0.003244777777777788,1.88810108900989,2.8428003526091787,0.00542334703855984,0.004460473385931767
3.5291558634666664,0.005646777777777778,0.008212666666666696,0.0030591111111111235,3.9178821777777784,4.363410829208889,0.0035269777777777772,0.0036065666666666722
3.331024777777778,0.006103444444444452,0.008880777777777737,0.0035305555555555433,5.020210744444444,3.972256466666667,0.0041492777777777795,0.00305485555555556
4.980449666666667,0.005932666666666685,0.008940333333333328,0.0035305555555555433,6.340209098989002,5.796760122019776,0.003620931007665815,0.0041354516164870585
6.050520777777778,0.005932666666666685,0.007717555555555558,0.003441111111111105,7.544449266666668,7.170862665017778,0.0036156888888888824,0.004240533333333327
7.3615963712,0.006306333333333328,0.009208666666666669,0.0028970000000000016,7.536117000000001,7.165864770412223,0.0039847555555555525,0.00370945555555555
6.9021360000000005,0.007633444444444434,0.009060000000000044,0.00350033333333334,9.512932560268888,9.236457066387779,0.0032583222222222277,0.004319188888888884
8.01497177777778,0.006592888888888871,0.008812888888888834,0.003445222222222223,10.937116947234136,9.226255046909657,0.004008500944549397,0.003805811756861869
7.803755222222223,0.006386555555555563,0.008812888888888834,0.003050999999999989,9.75049400612,10.057000744444446,0.003800066666666672,0.0034832555555555553
7.803755222222223,0.005372555555555566,0.008095888888888878,0.003580666666666652,11.139118144372363,9.862088613641415,0.003520306598533664,0.00400075538769162
8.091791333333333,0.006607333333333336,0.009799999999999958,0.004003444444444436,10.325291817903334,9.87830048888889,0.0035210888888888934,0.004054155555555553
8.091791333333333,0.005630999999999991,0.008040888888888887,0.00325,10.368246811111112,9.87830048888889,0.0034569000000000045,0.004469977777777773
7.668438666666668,0.007346666666666662,0.008317555555555542,0.005055111111111109,8.989761840204466,9.456616512945882,0.0035810978997666367,0.003389298810978995
6.599103666666667,0.009219111111111093,0.008317555555555542,0.004381222222222222,7.731058437212854,8.018981692327165,0.0030071962870358766,0.0025854292399831234
5.251355111111112,0.008838111111111128,0.008657777777777752,0.0059812222222222185,9.33809753240846,8.264329224471231,0.0027214919263133896,0.003488014555378667
5.252800000000001,0.007511000000000021,0.007343555555555486,0.00537788888888888,8.68803418239709,8.305945485558334,0.003454685012508525,0.002863998180577665
4.141721555555555,0.009165222222222245,0.00835111111111115,0.006333555555555556,9.158879454235361,10.002097760090962,0.0031755997725980735,0.003509357589539511
2.8041690000000004,0.00926399999999999,0.010503000000000028,0.006333555555555556,9.157838199181445,8.461905354706683,0.0027629718053660724,0.003131809913597089
2.8054311111111114,0.010777222222222216,0.009439333333333307,0.006596666666666683,9.252491993631297,9.334505151825315,0.002727544637780052,0.003651006482429211
1.2663799999999998,0.009542444444444447,0.01023533333333335,0.00674222222222223,8.994394326321775,8.384225241614555,0.0031489255258669736,0.005074269471290503
1.2663799999999998,0.010950444444444448,0.011325000000000056,0.011026666666666667,7.430381750994884,8.384225241614555,0.002577805571347358,0.006927390562819789
0.007634999999999713,0.008460444444444444,0.009961666666666721,0.009221555555555557,8.217174840836744,6.800266314233743,0.004559970441109603,0.00750648021828104
0.007841555555554831,0.008051444444444463,0.011750333333333333,0.011196777777777797,7.0609207054586935,7.012458933613769,0.0054292709563648405,0.006891026156496069
0.007841555555554831,0.008058888888888888,0.03121444444444451,0.0095967777777778,6.692735555555555,6.646800777777779,0.0051461666666666765,0.007190577777777775
0.007433111111112113,0.009238666666666668,0.033376000000000024,0.011097333333333343,5.336851272080881,4.510456149316743,0.005356482613043002,0.007919986668147985
0.006853777777777737,0.007584444444444443,0.030987333333333332,0.010660333333333346,3.400038373514055,2.8526729807799134,0.004879146761470947,0.007289078991223198
0.0077888888888885,0.007608777777777773,0.03081566666666665,0.010660333333333346,3.4010302555555567,2.8529899444444444,0.006128255555555559,0.008009033333333339
0.006526777777777524,0.006095555555555546,0.03081566666666665,0.01212933333333334,1.9155472725252758,0.7078274858349068,0.009063704032885237,0.006983657371403181
0.006651777777777726,0.007758888888888896,0.030402555555555526,0.011142333333333341,0.8327584111111105,0.004245088888889044,0.01033687777777777,0.005791500000000002
0.006651777777777726,0.007285666666666672,0.029312888888888822,0.012507222222222227,0.8332834333333328,0.004245088888889044,0.010966477777777784,0.004342355555555548
0.006841666666667203,0.008374111111111108,0.03127266666666668,0.01794044444444445,0.06398864444444433,0.004368177777777069,0.00851587777777779,0.0037756222222222165
0.005899000000001012,0.006910666666666658,0.06562911111111112,0.01596522222222221,0.06304739415490662,0.0036947549727740525,0.008758428714301587,0.004335315035003886
0.007022777777778958,0.00715088888888888,0.04433366666666662,0.019291888888888886,0.06397840239973386,0.004638273525163487,0.009210565492723023,0.0036755471614265136
0.0067161111111096895,0.005971111111111101,0.04340644444444447,0.021442111111111113,0.06430488888888881,0.003696988888888895,0.00828426666666666,0.01336603333333334
0.006496222222221744,0.007461666666666651,0.04526600000000001,0.020321777777777772,0.0634910878986554,0.0809965551727977,0.008883898210912315,0.015161217913101457
0.006612666666667464,0.0077473333333333535,0.04328577777777781,0.028051666666666662,0.0634585509501054,0.081532370263363,0.008192188020891207,0.014967340815646176
0.006612666666667464,0.0077473333333333535,0.05437466666666671,0.028852333333333334,0.06345149999999984,0.0811709888888886,0.005601499999999999,0.014965677777777773
0.017431333333332886,0.011753000000000001,0.06099033333333341,0.028852333333333334,0.004389598844316409,0.08110093343704827,0.004483398155350594,0.014934914990554505
0.09431700000000061,0.016156333333333318,0.06099033333333341,0.03274855555555556,0.004702644738304582,0.08110093343704827,0.0038537281920213223,0.014793088120902333
0.09275066666666654,0.016148555555555562,0.06552577777777775,0.027924888888888902,0.00421266807423063,0.08098829869985533,0.004577775308367576,0.014793088120902333
0.09435211111110992,0.016148555555555562,0.030600111111111165,0.03206411111111112,0.00508897777777764,0.08200858888888919,0.005634711111111103,0.015920522222222216
0.09322833333333197,0.01652222222222223,0.031666444444444435,0.028737444444444447,0.005062077777777711,0.10724243333333355,0.0051805777777777775,0.0226698
0.09349688888889003,0.01652222222222223,0.03043211111111107,0.027916444444444438,0.005182253583731702,0.10725435048338725,0.011163873763751523,0.012250794532725852
0.09253877777777891,0.016042333333333346,0.030239000000000005,0.027916444444444438,0.046142739695588644,0.050921730918787024,0.010562815242750804,0.011005877124763905
0.09302599999999947,0.01592788888888889,0.030239000000000005,0.021665111111111125,0.045566299999999116,0.05039163333333388,0.011489411111111108,0.010481811111111104
0.09405633333333363,0.01592788888888889,0.02156299999999995,0.019877,0.05157455272808081,0.05073094788309905,0.011627969774419373,0.011454661629069898
0.08205455555555673,0.01193166666666665,0.012860333333333253,0.02043977777777776,0.05061405555555566,0.050709677777776664,0.01151378888888889,0.01059608888888889
0.006768111111111037,0.0065935555555555565,0.03343255555555549,0.010894222222222213,0.046372856997247816,0.04715491794924071,0.01202972174090307,0.009881102843746808
0.007684777777778133,0.006844444444444432,0.02808099999999995,0.015018111111111104,0.10034674345122811,0.04664878197941156,0.012700713484863927,0.012841881561512582
0.007073444444445601,0.007809888888888895,0.026861555555555486,0.016302333333333346,0.099532297187118,0.17095494292702784,0.010875407664084794,0.011291999592335924
0.007073444444445601,0.008657777777777776,0.028319111111111187,0.016302333333333346,0.22881425950463793,0.14695803689735962,0.01627559881765367,0.00882379981653246
0.11173211111111117,0.008657777777777776,0.032834777777777845,0.025103555555555584,0.2283826521251653,0.1897869432269902,0.010788033839567848,0.009829721740903073
0.1660704444444434,0.015299888888888892,0.031168333333333367,0.025103555555555584,0.19082227319062225,0.17012855249745143,0.011449286442405723,0.009325066258919481
0.16453166666666638,0.014043999999999996,0.032361333333333346,0.027789666666666653,0.191783294261544,0.1709411476913664,0.010812863112832537,0.010019936805626342
0.16476544444444446,0.015345999999999985,0.031162555555555572,0.03130522222222225,0.18691550300682913,0.170122179186627,0.010423188258077677,0.009128671898888996
0.16476544444444446,0.014308888888888902,0.031162555555555572,0.030742444444444482,0.18689645332246235,0.17038400937627507,0.010006553200163072,0.009909916428862612
0.16421411111111045,0.014308888888888902,0.1597945555555556,0.037961000000000016,0.20344634444444518,0.18581951111111109,0.01038095555555555,0.013104622222222227
0.16414266666666638,0.014370111111111122,0.15969177777777788,0.03795766666666668,0.20494583333333363,0.20082175555555554,0.015307511111111123,0.00987704444444445
0.16401300000000024,0.013404666666666658,0.15969177777777788,0.03683133333333332,0.20496860762306948,0.06427308589843367,0.01530921213468164,0.014421713523724861
0.16401300000000024,0.016650777777777768,0.1590202222222222,0.03683133333333332,0.42415785087231905,0.46298307589732157,0.010147438604289356,0.010851872430270037
0.2408489999999988,0.016650777777777768,0.15528099999999997,0.025622222222222216,0.42557102222222254,0.4177943888888887,0.010604777777777772,0.009754100000000002
0.19007188888888987,0.010059777777777779,0.15684477777777772,0.026331222222222186,0.42557102222222254,0.4177943888888887,0.010416288888888882,0.010302411111111107
0.19007188888888987,0.01122222222222222,0.15565177777777775,0.022166555555555544,0.42530577713587375,0.4183182090878797,0.009625363848461282,0.009981190978780152
0.3915898888888892,0.009920222222222233,0.15618155555555557,0.017881111111111066,0.4263939111111106,0.4192542111111109,0.00964507777777777,0.010496655555555566
0.3915898888888892,0.010446000000000006,0.15618155555555557,0.017881111111111066,0.42730545616179555,0.4195961551283475,0.009646149572174675,0.009644982775863993
0.39427566666666775,0.011145777777777774,0.008771777777777798,0.011409222222222208,0.42679475555555496,0.41879203333333337,0.009357011111111117,0.007208299999999995
0.40304399999999896,0.009753,0.00773088888888888,0.006679111111111081,0.3674505444444436,0.4051291888888889,0.003615388888888895,0.0076238666666666646
0.40218355555555424,0.011046444444444446,0.009973555555555496,0.0030273333333333203,0.36866343333333307,0.7214073444444437,0.003615388888888895,0.003656566666666673
0.4073659999999993,0.006328333333333344,0.009415666666666687,0.0038081111111110864,0.007659677777777689,0.3227416555555555,0.0037981444444444416,0.0031686000000000062
0.23024466666666715,0.0069891111111111135,0.008639222222222269,0.003386222222222192,0.3252528444444439,0.3594320777777781,0.0033396777777777737,0.00963183333333333
0.22668344444444385,0.005927333333333322,0.008431666666666714,0.0052075555555555954,0.3624844777777781,0.36006973333333303,0.006511599999999998,0.009723155555555552
0.23043788888888786,0.005630222222222228,0.008431666666666714,0.009674222222222263,0.3616336444444448,0.35859471111111046,0.0070009666666666645,0.009284744444444432
0.02765577777777632,0.008143666666666672,0.009595444444444429,0.00916977777777782,0.360748861237641,0.358629641150984,0.007179513387401403,0.00974676147094767
0.05984933333333232,0.006982222222222224,0.009595444444444429,0.0105628888888889,0.36145703333333334,0.3581493333333329,0.01222486666666667,0.009747844444444442
0.056922444444443464,0.008081888888888871,0.03996177777777771,0.016281000000000014,0.36141687590267746,0.35810954338406803,0.011440128874569494,0.010595789356738133
0.04730888888888924,0.008081888888888871,0.040963888888888855,0.016281000000000014,0.40463182222222316,0.35827366666666627,0.012425855555555547,0.01018139999999999
0.054744555555556774,0.010715222222222235,0.0397858888888889,0.021044555555555573,0.5532596913854352,0.041958214920071464,0.016213288188277084,0.015557437833037289
0.0495621111111117,0.013060999999999991,0.03963244444444442,0.020263777777777808,0.5542886222222224,0.207347855555556,0.015320544444444452,0.017716522222222218
0.20786455555555647,0.015534555555555546,0.03963244444444442,0.02338522222222227,0.23524950000000083,0.18679857777777772,0.015944777777777776,0.012407100000000003
0.21506155555555515,0.015534555555555546,0.03994222222222218,0.023131444444444448,0.22277009999999997,0.20943103750000053,0.013771999999999998,0.013238400000000008
0.2122216666666677,0.0161822222222222,0.07307966666666665,0.018664777777777777,0.20258733659201997,0.1904567807207007,0.013051779015573493,0.01203901329998864
0.21312122222222268,0.013668777777777754,0.07017200000000005,0.021103444444444404,0.20252696373763743,0.19027585540525155,0.012881232238263051,0.011712572467886779
0.47915488888888863,0.018576444444444434,0.07194844444444451,0.02339333333333333,0.20147385472320106,0.49411937023985447,0.007720268273274987,0.01171257246788678
0.4783481111111109,0.016777000000000018,0.04150422222222232,0.01692855555555554,0.2031030354706683,0.6538899499772626,0.011193371987266946,0.014631662119145067
0.4789731111111119,0.02005222222222224,0.04050211111111117,0.021736777777777792,0.5532081732408779,0.6523181084460615,0.013369557803796745,0.015944412868023203
0.4726466666666672,0.01612544444444443,0.041368,0.016327888888888895,0.39977009898737115,0.6555049607463878,0.009488610763454308,0.009850073956081472
0.4726466666666672,0.014680333333333333,0.04976266666666668,0.018031222222222237,0.5211701034443555,0.48634017278617697,0.011868523360236437,0.008582641809707853
0.31028077777777857,0.012477000000000023,0.06340222222222222,0.0192792222222222,0.5210953279527103,0.7969764465158574,0.01122988518813232,0.007402205297260429
0.3043293333333329,0.013423222222222217,0.06173622222222225,0.01700266666666665,0.5025885299071752,0.768671678939711,0.013948838309163655,0.010624309482747847
0.3034147777777763,0.011910222222222218,0.030185000000000056,0.020541777777777784,0.8423494277141895,2.7006398710967883,0.017163940437826434,0.011611956884098234
0.3976963333333351,0.016471555555555562,0.03216577777777769,0.018805222222222265,2.3846759,4.0243991333333335,0.01667176666666667,0.011395766666666668
1.3017763333333348,0.01156388888888888,0.030389333333333234,0.015888111111111127,3.747077133333334,5.510032755555556,0.017355866666666667,0.011395766666666668
1.3017763333333348,0.01298944444444445,0.02962744444444433,0.015888111111111127,3.745091145428286,5.353343728474613,0.014555438284635033,0.00759161204310633
2.730194777777778,0.010682333333333363,0.02962744444444433,0.011599333333333345,5.364178333333333,6.830386222222223,0.010803900000000007,0.006307688888888888
3.6604356666666655,0.010682333333333363,0.029416000000000036,0.012294777777777792,5.364178333333333,8.166472844444444,0.01126790000000001,0.0069361333333333355
4.781975888888888,0.009995888888888891,0.021571444444444393,0.01059144444444445,6.979667722222223,9.483537911111112,0.00893323333333334,0.006720177777777774
4.780667666666665,0.009064888888888876,0.00793188888888885,0.006670555555555562,8.96725807777778,10.411198711111112,0.009509044444444458,0.006720177777777774
6.335779888888889,0.009274999999999997,0.009381777777777798,0.007115666666666669,8.96725807777778,10.411198711111112,0.006042488888888887,0.0037674888888888833
6.335779888888889,0.009274999999999997,0.007795555555555507,0.004485888888888864,10.221975102766358,10.242788690145538,0.00301638706810354,0.0034423841795356014
7.760073444444443,0.005457333333333351,0.007408000000000057,0.0037837777777777566,10.2362084,10.738815011111113,0.0035341222222222152,0.003645100000000003
8.077223000000002,0.006308666666666666,0.007408000000000057,0.0037548888888888758,8.873304366666666,8.955502855555556,0.003260399999999997,0.0041378666666666624
8.077223000000002,0.005694999999999981,0.008162000000000053,0.004320666666666689,10.815043271474607,11.137435859539949,0.0030963440382264697,0.0035646405156128397
8.207834444444444,0.005387555555555541,0.009368777777777856,0.0038012222222222215,8.808772044444444,9.65975068888889,0.0034561555555555593,0.004097299999999992
8.407591444444448,0.005387555555555541,0.007649666666666654,0.0035856666666666355,10.507783222222223,10.156915822222222,0.002992155555555558,0.0034688555555555454
7.286051222222224,0.005640888888888905,0.007668555555555618,0.0035856666666666355,10.883770522222223,10.111522422222224,0.0036054222222222255,0.0035748333333333387
8.385247666666668,0.00903055555555558,0.00898500000000012,0.00402022222222224,8.8956971,8.862539755555558,0.003029611111111108,0.0035748333333333387
6.828889888888891,0.007874222222222265,0.00909577777777769,0.00501066666666667,11.140307244444445,10.782808333333335,0.0027044444444444416,0.003797233333333329
6.844685333333334,0.008916111111111125,0.00909577777777769,0.005030666666666653,9.552601744638293,9.041135226136237,0.002704744971663515,0.0074743860428936534
5.326150333333333,0.009993999999999986,0.01000644444444454,0.007263888888888885,9.163249861095679,7.221821313479275,0.0047271363484831675,0.006828503167018551
3.808117444444444,0.00914266666666667,0.01000644444444454,0.006526888888888897,9.162231722222224,7.221018888888888,0.00565448888888888,0.0068823888888888875
3.808117444444444,0.009721444444444475,0.010315777777777887,0.0076225555555555526,7.222425300000001,5.041168966666667,0.006123366666666671,0.00783292222222222
2.249570333333332,0.01023744444444446,0.009109000000000084,0.009354999999999978,7.223129322222223,5.0416949777777775,0.005763211111111112,0.0072998666666666675
1.1184632222222193,0.011087444444444454,0.03081500000000009,0.00988911111111114,5.73548471494625,3.3285770888837494,0.005983725976250001,0.007579177815
1.1198712222222205,0.010530222222222206,0.031042555555555476,0.00988911111111114,3.496474473654262,1.9805258677591877,0.006316968248548987,0.00756187549789461
0.02235788888888932,0.007140555555555533,0.029726111111110974,0.01038766666666666,3.497071082280642,1.9815355980425617,0.006316968248548987,0.008214077614658005
0.02320033333333211,0.009092333333333308,0.02984711111111121,0.011032000000000005,1.1980507909411633,0.014719028109707185,0.0066303630363036175,0.00739311482872425
0.007404888888888511,0.008050444444444447,0.03117277777777794,0.010102666666666692,1.2536952998748154,0.0037358370319786095,0.008832354614771823,0.0037069989757596445
0.007658777777780618,0.007483888888888895,0.029527555555555394,0.009300888888888902,0.058994332536702256,0.00394521452145179,0.010342119039490151,0.0037069989757596445
0.006234888888889777,0.008738333333333367,0.029527555555555394,0.015155555555555564,0.05898761948111092,0.003944765589439791,0.009773771051433783,0.004133306781975425
0.007430555555553535,0.0073476666666666786,0.051744333333333226,0.017753777777777747,0.05909293274154937,0.0037536474337094613,0.00938377148059632,0.005282326163650835
0.007571555555557553,0.007770111111111108,0.05274033333333329,0.017350444444444436,0.05837184477068334,0.005048469329692502,0.00938377148059632,0.005282326163650835
0.007571555555557553,0.006920111111111115,0.032845222222222074,0.016336444444444414,0.057836342421259436,0.004981141084318487,0.0087931750328084,0.01225573894356955
0.0074122222222222775,0.007327333333333316,0.03090766666666668,0.021379888888888855,0.057230799999999596,0.07685447777777861,0.009224944444444447,0.01384768888888889
0.005729111111109989,0.008320666666666693,0.03628688888888891,0.01999822222222219,0.05752498888888896,0.0758686444444443,0.010188788888888882,0.013210922222222227
0.01052588888889103,0.006368888888888918,0.034605222222222155,0.02478433333333335,0.05751859793356301,0.07673938451283194,0.009508821242084218,0.014027174758360184
0.01052588888889103,0.0179687777777778,0.03496322222222206,0.025040555555555562,0.00418934562826242,0.07659263415176255,0.008098344628374617,0.013430918786801464
0.08519955555555549,0.016713777777777793,0.034104555555555575,0.033506777777777774,0.004183577777777201,0.07643838888888975,0.006101366666666667,0.014451877777777771
0.08612677777777676,0.016612111111111074,0.042362777777777874,0.0305001111111111,0.004184042671407357,0.07644688298699939,0.005317513057006332,0.014223313701522392
0.0862085555555565,0.018138444444444447,0.019903777777777718,0.02624044444444445,0.05134057777777843,0.07669175555555628,0.0119552888888889,0.012149833333333351
0.08495977777777676,0.01653933333333334,0.01890777777777765,0.0285678888888889,0.05134057777777843,0.1036649111111117,0.0119552888888889,0.01587795555555557
0.08642055555555495,0.01768488888888885,0.01914422222222238,0.030481333333333364,0.05148557617513109,0.12301673519279874,0.012681931325702856,0.011696910767863099
0.08594877777777774,0.016417888888888895,0.01914422222222238,0.026478999999999996,0.05232059771136491,0.05107190312187496,0.013036495944895013,0.009974236195978226
0.08594877777777774,0.016962111111111098,0.0344005555555557,0.02931811111111113,0.05144973333333224,0.05179848888888917,0.012600522222222224,0.010856377777777778
0.08150999999999917,0.01817144444444442,0.0344005555555557,0.022452111111111093,0.052451405711745065,0.05151229025447206,0.013068796532948101,0.01003968218690966
0.11467099999999973,0.010349777777777755,0.03481577777777783,0.026285888888888883,0.05145888432048038,0.2210694299366587,0.014226002889209907,0.014112790310034448
0.03880377777777729,0.010349777777777755,0.03576511111111123,0.016388222222222224,0.15497308888888922,0.22037994444444475,0.01220869999999999,0.01309175555555556
0.16407788888888794,0.01619477777777778,0.02750688888888892,0.023211777777777807,0.23273794444444434,0.23217435555555624,0.018648944444444437,0.01791262222222222
0.16420933333333526,0.015721111111111075,0.027367777777777907,0.026020222222222236,0.18475386666666588,0.23187534444444455,0.012324533333333328,0.018589933333333333
0.16420933333333526,0.015721111111111075,0.027367777777777907,0.02236366666666667,0.18553263333333297,0.20311200000000026,0.012968722222222218,0.01594046666666666
0.16341099999999958,0.015738666666666668,0.1485281111111111,0.029211555555555536,0.18451555555555513,0.18512747777777844,0.012159644444444435,0.012264466666666656
0.16377488888888872,0.017047777777777797,0.17750511111111106,0.036606111111111145,0.1852285476164028,0.255780675630627,0.011279642182464706,0.02015003889321036
0.16377488888888872,0.015510222222222217,0.15812533333333317,0.03634066666666665,0.1852079666666677,0.2550313444444452,0.02120193333333334,0.02066882222222222
0.16354455555555586,0.01815766666666669,0.15812533333333317,0.0387518888888889,0.5987236084879456,0.5939499500055556,0.022347639151205436,0.02066652594156205
0.2465033333333319,0.0175588888888889,0.15733355555555564,0.034661888888888895,0.6004747,0.4248375777777773,0.020453800000000015,0.017987833333333335
0.31753511111110955,0.0175588888888889,0.15785755555555547,0.035547666666666686,0.49634516666666656,0.4248375777777773,0.02120676666666668,0.017987833333333335
0.37583311111111095,0.011591555555555565,0.15923522222222217,0.02638122222222222,0.42456600956000023,0.4189496839499991,0.01497768349000001,0.01261081444
0.3744242222222201,0.011617666666666675,0.15759855555555546,0.02397966666666666,0.42837951738982705,0.42170406706695335,0.014208349382576192,0.012603240058910175
0.3896663333333316,0.011617666666666675,0.15891955555555548,0.02397966666666666,0.4285268834258521,0.422891050186927,0.014117831652883205,0.011503443978701735
0.39359000000000166,0.011655444444444454,0.03680322222222208,0.01608266666666669,0.4285268834258521,0.4215108870510944,0.014194244930327416,0.012342426645519442
0.392449222222224,0.010346333333333322,0.007826222222222118,0.00764700000000001,0.4282056298142279,0.3509599116447661,0.014823697326687826,0.004942772995015859
0.39503488888889,0.01164744444444447,0.008616000000000155,0.005598555555555576,0.4282056298142279,0.3509599116447661,0.004170129134571821,0.003513400543724519
0.3977732222222225,0.008462999999999986,0.010347888888889045,0.0037658888888888837,0.006989950147293192,0.006009336052572265,0.0035674257874461833,0.004148765012463175
0.2816534444444459,0.00528355555555556,0.009789111111111026,0.004218555555555565,0.0063509855006800104,0.006334866334390246,0.00356661758042592,0.002729043951064791
0.21987233333333242,0.006106555555555579,0.009047888888888918,0.0033327777777777774,0.0063509855006800104,0.007368418667875271,0.0037341640235613975,0.003471057997281389
0.04007411111111184,0.006127444444444427,0.007670222222222221,0.0030521111111111074,0.007090880817320229,0.006241921209613998,0.0037728333548931402,0.0043226233416135415
0.044373222222222675,0.005664111111111117,0.008774333333333415,0.003923222222222251,0.347699277858016,0.3187536940339957,0.005510476613709595,0.004196089323408504
0.03164977777777899,0.005664111111111117,0.007453333333333411,0.007799222222222242,0.3467760804355078,0.31758965670480926,0.004955127208087994,0.008434307299188972
0.027063666666666427,0.0052464444444444425,0.008119777777777849,0.006934888888888886,0.3523892333333344,0.36146213333333227,0.008241333333333333,0.008206333333333338
0.03474077777777514,0.007872444444444435,0.011599666666666725,0.00979288888888889,0.3519179111111107,0.3605939000000007,0.008267211111111105,0.00757986666666667
0.057196444444444855,0.007731777777777745,0.009554111111111041,0.010552777777777758,0.35195701744638247,0.36113781531281325,0.008268129792199125,0.008337804200466717
0.05348799999999996,0.007059444444444433,0.009131333333333281,0.013669999999999998,0.3513832222222227,0.3605281333333332,0.008177433333333319,0.008263166666666677
0.05452955555555327,0.007878666666666688,0.034048666666666665,0.013217333333333317,0.3503238555555565,0.3599280111111115,0.008959966666666664,0.00889192222222222
0.09063155555555606,0.01358955555555556,0.033316555555555565,0.016976444444444412,0.35131205689520983,0.3589540948994329,0.00951061229025447,0.015224747194132669
0.22170922222222267,0.013257222222222255,0.034327222222222176,0.020130999999999975,0.3490925436159563,0.36020847871985756,0.00951061229025447,0.015238082009112124
0.21741011111111183,0.01264177777777779,0.03427911111111115,0.01885299999999996,0.04096176666666709,0.18771710000000014,0.013296199999999996,0.015800366666666663
0.216501777777776,0.015852777777777792,0.03582199999999997,0.016241888888888865,0.1944729555555547,0.23723776666666632,0.016007066666666653,0.011561677777777774
0.216501777777776,0.01588033333333335,0.034064222222222225,0.016241888888888865,0.18889833333333203,0.1934005777777772,0.01274182222222222,0.013358588888888875
0.20987455555555815,0.013254333333333356,0.06379855555555558,0.019335222222222233,0.18877413045893915,0.19375656184020346,0.012098288698744302,0.014061706856317358
