dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.004736666666666661,0.004668888888888883,0.006122333333333341,0.0058222222222222226,0.44684499999999994,0.007044666666666663,0.0037441777777777814,0.0038978666666666588,0.004134077777777786,0.003604700000000001,0.0033948555555555517,0.003335933333333331
0.005147444444444446,0.004462666666666664,0.005325777777777776,0.004714111111111111,0.5579417777777778,0.006656333333333327,0.004337311111111117,0.0040148111111111134,0.0034876444444444416,0.004127422222222223,0.0034918888888888873,0.0042534000000000035
0.004459333333333334,0.004462666666666664,0.005977666666666659,0.0053795555555555576,0.5664747777777778,0.00703822222222223,0.0038560444444444473,0.0040148111111111134,0.004117899999999995,0.0036820999999999963,0.0038869111111111097,0.004057000000000005
0.005425444444444446,0.0048746666666666695,0.005894555555555551,0.005423555555555564,0.5664747777777778,0.005311666666666653,0.004001455555555549,0.003973088888888888,0.003958166666666665,0.004081022222222216,0.004096555555555552,0.003494844444444448
0.005346333333333342,0.005820444444444443,0.005914555555555547,0.005184888888888893,0.5338021111111111,0.005311666666666653,0.004095799999999995,0.003973088888888888,0.003958166666666665,0.003516222222222222,0.0033471222222222247,0.004202322222222219
0.00469666666666667,0.0047765555555555495,0.005914555555555547,0.005906111111111119,0.4155682222222223,0.005637666666666677,0.004095799999999995,0.039886111111111115,0.00498992222222222,0.003794788888888886,0.029194388888888877,0.0034549222222222185
0.005561222222222217,0.005781777777777775,0.005992666666666671,0.005261555555555557,0.44358022222222226,0.005637666666666677,0.0041258222222222175,0.12670747777777777,0.07937298888888888,0.021921211111111116,0.02896972222222222,0.028330466666666672
0.005253000000000002,0.005916666666666669,0.005023,0.005532777777777782,0.3472138888888889,0.03101311111111111,0.003494766666666662,0.21552721111111112,0.07855487777777778,0.021157888888888896,0.02896972222222222,0.0291003
0.005155777777777784,0.005061333333333338,0.006263111111111109,0.00632466666666667,0.17438455555555563,0.04851200000000001,0.061949122222222236,0.21552721111111112,0.2362165888888889,0.02860626666666667,0.028772966666666663,0.028350266666666672
0.006042111111111107,0.005776333333333335,0.005045999999999995,0.005330000000000008,0.17541311111111116,0.06843877777777779,0.21874037826,0.5033737111111112,0.5171649601977778,0.02829753333333334,0.028772966666666663,0.029001988888888896
0.00492544444444444,0.06352300000000001,0.03327655555555556,0.030871666666666683,0.06097266666666664,0.06744433333333334,0.6182046503388889,0.5026942777777778,0.5171649601977778,0.02839136666666667,0.02857733333333334,0.028579555555555556
0.17042533333333337,0.1799197777777778,0.033180333333333346,0.030846000000000005,0.052883333333333345,0.09591266666666669,0.7363507165677778,0.6351168222222222,0.6489448999766667,0.02839136666666667,0.02880038888888889,0.028438488888888887
0.3623735555555556,0.4032396666666667,0.03260099999999999,0.02978877777777778,0.053889888888888966,0.09448711111111115,0.7469592305377778,0.7156789555555556,0.7080456984355556,0.028199177777777782,0.02811081111111111,0.028438488888888887
0.36137177777777785,0.40229388888888895,0.032611111111111125,0.03000988888888888,0.038756222222222296,0.09525800000000002,0.7462420681711112,0.7156789555555556,0.7080456984355556,0.028199177777777782,0.028663277777777777,0.028231733333333342
0.48276600000000003,0.4865744444444444,0.032611111111111125,0.029288666666666657,0.03352622222222223,0.0944947777777778,0.7528618517600001,0.686440911111111,0.7130098077766668,0.027937144444444454,0.0033200555555555756,0.028790788888888894
0.4877452222222222,0.4933817777777778,0.03213977777777778,0.030128222222222226,0.0070456666666667035,0.09506744444444448,0.7521809005088889,0.5991238,0.6386474480466667,0.010391111111111113,0.0032296333333333353,0.0034110999999999946
0.48710033333333336,0.49227155555555563,0.03213977777777778,0.028833888888888888,0.0070456666666667035,0.06864000000000002,0.7592857082711112,0.5168258555555556,0.6459956679911112,0.010391111111111113,0.0032296333333333353,0.003210344444444448
0.4938496666666667,0.5003276666666667,0.03186811111111111,0.028811999999999987,0.007041777777777765,0.05114111111111111,0.7010744054855557,0.5228275777777779,0.4879252961111112,0.00344917777777778,0.0035712666666666676,0.0036456777777777883
0.4978991111111112,0.5030797777777777,0.03186811111111111,0.028811999999999987,0.006013222222222225,0.030914111111111114,0.5617016111111112,0.23430652222222226,0.2124507,0.002987255555555559,0.0035712666666666676,0.0034196777777777843
0.4978991111111112,0.44648488888888893,0.004446555555555559,0.0041397777777777795,0.007006888888888933,0.031301333333333334,0.15832675207750002,0.23504751659875,0.21312257533874995,0.0023781973387500023,0.002984887726249988,0.0029338936325000037
0.3365056666666667,0.3300881111111112,0.0044631111111111095,0.004302555555555563,0.006427111111111137,0.0026975555555555334,0.036303471360000034,0.10370770098,0.08147860851,0.0024131355300000025,0.002399597459999995,0.0025344805200000053
0.1455078888888889,0.10732388888888889,0.004632333333333349,0.004302555555555563,0.006598555555555565,0.0026975555555555334,0.024860522664199844,0.02933558048103609,0.026690148011100815,0.0027123728029602246,0.003390564292321927,0.002591258094357082
0.14744655555555555,0.11024477777777777,0.0038848888888888887,0.004184888888888905,0.007511999999999988,0.00241666666666666,0.03259180157261795,0.03532698889916745,0.030075867252543964,0.0027123728029602246,0.003681926456984268,0.0030200740055504214
0.026052333333333347,0.025964222222222253,0.004563888888888886,0.004184888888888905,0.00664455555555558,0.00241666666666666,0.025701699814986104,0.02760615171137839,0.023106440795559676,0.0030644195189639244,0.003953873728029594,0.0034270235892692106
0.023145111111111148,0.02098199999999996,0.0036962222222222244,0.0038874444444444312,0.0061633333333332985,0.002217999999999955,0.03126708685093096,0.03523208049034349,0.02828620330750547,0.0033166300451023456,0.003556944605065344,0.0034274199144212016
0.02707822222222224,0.02098199999999996,0.004640777777777765,0.00439344444444445,0.0061633333333332985,0.002519333333333318,0.027278443390771352,0.037046120041632935,0.0206362437839713,0.0033166300451023456,0.004106210246328211,0.003508257199028571
0.0229483333333333,0.01721988888888889,0.003672333333333327,0.004223444444444446,0.00631700000000003,0.002519333333333318,0.027275289084181302,0.030795825624421822,0.025619611470860323,0.0035453283996299714,0.003960302960222018,0.003054798797409805
0.020724444444444424,0.018560888888888925,0.004837222222222234,0.0047659999999999985,0.007355888888888866,0.003036222222222218,0.022320770209321113,0.03873960911298714,0.019098623800161935,0.004310361975251532,0.004460263675263108,0.0034143055394934697
0.020724444444444424,0.016671666666666616,0.004932555555555545,0.003896555555555533,0.006362222222222159,0.003202000000000026,0.02652614505296672,0.0682159150979732,0.01997160658747172,0.0035881769156818322,0.0036712728329557328,0.0042390005299736706
0.022489666666666668,0.02020733333333327,0.004360333333333325,0.0038564444444444406,0.006637333333333335,0.002955555555555576,0.027516489561195116,0.07076273284160522,0.024859932491561463,0.00476144518064758,0.004470033754219282,0.004397262157769722
0.020573111111111153,0.02126188888888889,0.004478333333333338,0.004708444444444441,0.006482333333333282,0.0034988888888888665,0.029484953883764833,0.34971066785198357,0.029186709634403833,0.004232336926325146,0.0048114790532281316,0.004543427047449714
0.02363522222222228,0.02197444444444447,0.005367999999999991,0.003805111111111111,0.00653244444444439,0.0034908888888888832,0.0265022780308923,0.3439529503278142,0.02593304811645736,0.005069385487276359,0.003978953217024116,0.004295710634514933
0.02363522222222228,0.02197444444444447,0.004688999999999993,0.004693777777777772,0.00653244444444439,0.0034908888888888832,0.0265022780308923,0.5505963551505721,0.035890610067785274,0.004044682742526941,0.004014790532281361,0.003875097233025874
0.06850033333333332,0.02203766666666665,0.005603444444444433,0.004151666666666678,0.006972222222222256,0.0036063333333333785,0.02408718888888887,0.5544130666666667,0.030912588888888894,0.004021133333333334,0.004014344444444443,0.003874666666666649
0.06818588888888893,0.02763388888888891,0.004658888888888892,0.004503333333333329,0.007780777777777834,0.0034066666666666815,0.020813866666666667,1.0731260444444446,0.07631267777777775,0.0051383111111111095,0.004687077777777766,0.004607988888888878
0.38048088888888904,0.023339888888888913,0.005577000000000018,0.0045501111111111315,0.006296333333333336,0.0037723333333333406,0.033403533333333346,2.490066911111111,0.07152192222222217,0.004411744444444442,0.00518643333333334,0.004607988888888878
0.3859472222222223,0.023234444444444436,0.005256000000000002,0.004541555555555564,0.0064204444444444266,0.0029408888888888818,0.028004700000000025,2.4824381222222223,0.09340054444444443,0.005857666666666667,0.006012055555555552,0.005749266666666656
0.3859472222222223,0.023234444444444436,0.00435166666666668,0.004541555555555564,0.0064204444444444266,0.002917555555555544,0.03894503333333333,3.784652466666667,0.562933,0.006988633333333334,0.006012055555555552,0.006140344444444436
0.3891956666666667,0.023456555555555605,0.0054048888888889035,0.004384333333333323,0.006987888888888843,0.002917555555555544,0.10016765555555557,4.688168722222223,0.5592510666666667,0.007924344444444445,0.007368511111111106,0.007464522222222216
0.9876033333333334,0.0495748888888889,0.005545888888888875,0.0046745555555555525,0.006943111111111123,0.003009666666666701,0.09514202222222223,5.205505422222223,0.5774274555555556,0.007924344444444445,0.006530433333333336,0.006829788888888884
1.6966256666666668,0.07500811111111115,0.004656222222222222,0.0046745555555555525,0.006985111111111171,0.0027524444444444462,0.5706005110543273,6.206070125541607,1.0832753694033999,0.008824886123764029,0.008684723919564492,0.008254360626597049
2.413276111111111,0.07500811111111115,0.005771333333333326,0.005153000000000013,0.008459222222222272,0.0027524444444444462,0.5706639111111111,7.032046355555556,1.073439277777778,0.011083433333333337,0.009956399999999997,0.0077257555555555624
2.365474444444444,0.36177000000000015,0.006172000000000018,0.005153000000000013,0.0083331111111111,0.0027512222222222014,0.593544839462282,7.020064703921787,2.7029925897122546,0.01191428730141095,0.009955293856238192,0.009924786134873912
3.469451444444445,0.35617377777777787,0.006172000000000018,0.005499666666666656,0.007524555555555522,0.0025068888888889105,0.593544839462282,8.088022364181759,3.9774439062326414,0.010797233640706587,0.012281535384957243,0.010172047550272196
3.9484878888888892,0.36371499999999996,0.006518888888888889,0.00596388888888888,0.008529444444444442,0.0021412222222222514,1.2314866096232913,6.672721580175574,3.9783278808756526,0.013357928658739861,0.012097966440715638,0.010174308256472944
3.940309666666667,0.37209866666666663,0.005674999999999999,0.005429888888888895,0.009308111111111196,0.0028317777777777664,1.9923522111111112,8.038149355555555,5.480499544444445,0.01197604444444444,0.010791088888888892,0.009569699999999999
5.042317777777778,0.37209866666666663,0.006883555555555557,0.006460888888888899,0.009308111111111196,0.0030358888888888875,1.9784011333333336,7.674484855555557,5.005572155555556,0.010845077777777773,0.01220623333333334,0.008550822222222223
5.4939001111111105,0.773916888888889,0.005830333333333333,0.00668122222222224,0.009303222222222315,0.0036213333333333037,3.328813488888889,7.611817644444445,6.33906628888889,0.010018711111111108,0.01181043333333334,0.008685922222222225
4.895492444444445,0.7449256666666668,0.0062834444444444465,0.00553900000000001,0.008325000000000039,0.003568666666666677,4.706575922222223,6.807701477777779,6.313801388888889,0.010960955555555556,0.012837922222222228,0.01017074444444445
4.634673111111112,1.5196850000000002,0.007343333333333332,0.006762444444444442,0.00890188888888884,0.003343888888888912,4.227077153017001,6.664754439382153,7.0268742193577065,0.009223502611401268,0.010683853761529067,0.009098710967885325
4.568545444444444,2.188464555555556,0.00696100000000002,0.005395333333333321,0.009050111111111056,0.00429844444444442,5.201010422222223,6.842013911111112,7.900572766666667,0.008401577777777775,0.010078877777777787,0.009097700000000007
4.568545444444444,1.8988091111111114,0.005645888888888889,0.006415777777777774,0.007686222222222187,0.0038102222222221966,5.175131444444445,7.680829388888889,7.270404911111112,0.008307255555555558,0.010078877777777787,0.00904868888888889
4.275148888888888,2.596042888888889,0.006815777777777779,0.00521144444444446,0.009309666666666673,0.004159222222222228,6.558642804756083,6.781705356150683,5.951073130347816,0.008308178686520727,0.008497410823424818,0.007422158017557509
3.480636222222222,2.5885016666666667,0.005550777777777781,0.005284555555555552,0.008304777777777755,0.004608111111111097,5.691663164335,6.533108043825,5.732924345055,0.005539109559999998,0.007133426619999997,0.0071500836000000035
4.232349555555556,3.2092582222222226,0.0067385555555555445,0.006347999999999996,0.00856266666666667,0.004395555555555585,5.581185445329472,5.041175524981897,4.882346622530257,0.005730195510499643,0.0068931829936898685,0.007160111720285515
3.130341444444445,3.9131435555555565,0.005529999999999986,0.005316999999999992,0.00856266666666667,0.0036617777777777764,5.581185445329472,5.215160970311368,5.635678773145753,0.006592572669907939,0.006681804075721519,0.0077784214337436736
3.456397444444445,3.929688444444445,0.006581888888888888,0.005325666666666661,0.00865044444444438,0.003471666666666688,5.584869897589738,5.196809806558394,5.137337105617047,0.006303361953036107,0.006203910209992756,0.007727950760318609
4.205691000000001,3.929688444444445,0.006382111111111114,0.006355777777777775,0.00865044444444438,0.0033614444444444048,4.9318165201199955,5.196809806558394,6.154169742422675,0.005426130133443675,0.005247315609806557,0.006345577738698662
4.262910222222223,3.8787693333333335,0.005322222222222228,0.005132333333333344,0.008827000000000041,0.0033614444444444048,4.9318165201199955,5.442013013344368,5.019966463225406,0.0065830454122271604,0.006529481742008895,0.006465014999482766
3.612387444444445,3.209989777777778,0.005394333333333328,0.005921111111111118,0.007204666666666724,0.0027845555555555557,5.193597941663219,5.10865363053372,5.230751489449731,0.006380047579644191,0.005162132809267687,0.007519073231278439
4.251385222222223,3.979483888888889,0.006356888888888869,0.005519000000000003,0.008588444444444497,0.0027845555555555557,6.261510529582125,5.177777978899461,5.009897383119568,0.004949131154323544,0.0061429871741828625,0.005516580471659076
4.076930333333334,3.8237771111111107,0.005186999999999979,0.0064145555555555536,0.008303444444444431,0.002911777777777748,4.97426977658254,5.368687629292512,5.0098973831195694,0.006447041787339681,0.004332798924286301,0.0072879499379395925
4.076930333333334,4.3589488888888885,0.00598222222222221,0.006046555555555555,0.009267666666666625,0.0028848888888889,5.2490945719125,5.689378937100001,5.73007144871625,0.005642632275,0.0061422241275000105,0.007273151096249998
4.044532444444444,4.168645,0.005504666666666665,0.004983111111111112,0.008210999999999994,0.0024068888888888968,6.152873100000001,6.681132711111112,6.963797622222223,0.007970822222222217,0.00808762222222222,0.007372588888888886
4.5625891111111105,3.4647596666666662,0.006285888888888888,0.006182888888888898,0.008210999999999994,0.00290322222222223,7.061041962004222,6.990296811465393,7.047705866014889,0.007043750694367288,0.006898755693811799,0.00896811465392734
3.775830666666666,3.7439255555555557,0.005233999999999986,0.005348666666666668,0.007683666666666669,0.0025078888888889024,6.581297989112322,6.169250183312966,6.2495747361404295,0.008191867570269963,0.0072246861459837755,0.008681313187423623
3.742976253883712,4.401569573901464,0.005270972037283614,0.005509875721260542,0.008925432756324968,0.003061695517088358,5.9057187,7.5284092777777785,6.648193066666667,0.009786377777777772,0.008578500000000003,0.00868227777777778
3.9123032222222243,4.143440444444445,0.0061595555555555605,0.006420111111111096,0.008419333333333334,0.003998555555555555,7.171340833333334,6.407467088888889,6.648193066666667,0.00854372222222222,0.008792177777777773,0.00906756666666668
3.9123032222222243,4.143440444444445,0.005354666666666668,0.006314444444444438,0.00978477777777778,0.004283555555555572,7.190799133237026,6.998156806311811,6.71975426158462,0.008943160351150125,0.008793154794977213,0.007935437270807874
4.034544888888888,4.046946111111111,0.005435111111111132,0.0056961111111111,0.008401000000000004,0.004283555555555572,6.04416787063792,6.085661213603022,6.934103189597689,0.008944154256501443,0.008805645699044238,0.009529606579239838
3.3948006666666655,4.010865444444446,0.005435111111111132,0.005791777777777766,0.008289000000000041,0.004164777777777771,7.181150005556172,6.299816557395266,6.933332648072008,0.008962406934103785,0.010905367263029231,0.008709289921102347
4.0716996666666665,3.4756936666666673,0.005761000000000004,0.004975666666666663,0.008865666666666687,0.004518888888888887,6.354027241417621,7.4137745361626495,7.145306088212422,0.008960415509387842,0.009331307632485273,0.00758575713809577
3.96342711111111,3.855833222222223,0.006077888888888902,0.006072111111111105,0.007722777777777721,0.004518888888888887,6.651396211111112,7.368223566666667,6.946926477777778,0.008245444444444451,0.008318377777777778,0.008685422222222221
3.4453704444444435,3.855833222222223,0.005296666666666679,0.005923111111111101,0.009075444444444377,0.0047612222222221945,6.862738215357261,5.900153650405599,6.053745360595621,0.009266096232914772,0.008319302144682742,0.007457095232803637
4.1536141111111125,3.7605838888888887,0.006614444444444454,0.006709444444444435,0.009806111111111133,0.0047612222222221945,6.6867203800422255,7.036314790532281,7.5826151350150015,0.008415490610067787,0.008535403933770417,0.006338737637515273
3.8781575433911875,3.733355696484202,0.005397752558967522,0.005518135291499766,0.00967567868268795,0.004219181130396085,6.685977411111111,5.677059355555556,6.0916574555555565,0.006820955555555559,0.008669488888888879,0.007831344444444452
3.198227333333332,3.689285333333334,0.005818555555555562,0.005502111111111122,0.008421777777777726,0.003828666666666703,6.91391804243973,7.128365414953895,6.806289378957894,0.008189556715920462,0.008034840573269645,0.007254127319186751
4.041969111111109,3.689285333333334,0.005818555555555562,0.004819000000000006,0.008292777777777755,0.003166000000000027,6.643329407843574,6.921511576491503,6.6522912343073,0.00793306299300078,0.008034840573269645,0.008978402399733357
3.972871222222223,3.7977620000000014,0.005975222222222219,0.006101444444444444,0.009908111111111081,0.003651000000000022,6.644067555555556,6.922280633333335,6.5104725000000006,0.007933944444444447,0.00870103333333333,0.007386466666666662
3.972871222222223,3.8154895555555552,0.005975222222222219,0.0062774444444444475,0.008681666666666626,0.0035476666666667024,6.567529107876903,6.991075802688591,7.553104943895123,0.007669314520608822,0.00754013998444617,0.007294911676480381
4.153783111111112,3.8154895555555552,0.006058222222222224,0.0062774444444444475,0.00884466666666671,0.0027715555555555644,7.4786819757750855,6.95139176575175,6.096151305700633,0.007671019002111344,0.009167318590954546,0.008565685076119559
3.542740222222225,3.641300111111112,0.006127666666666655,0.006033888888888894,0.01001877777777782,0.00318144444444441,6.349174611111112,6.0830249555555564,6.396429266666667,0.007701811111111108,0.009497855555555558,0.009301811111111113
4.131455444444447,3.641300111111112,0.006127666666666655,0.0064212222222222145,0.008666111111111164,0.0027977777777778005,6.35701543161871,7.2761237306965905,7.114327452505277,0.008888779024552821,0.009496800355516056,0.00826939228974559
4.096586888888889,3.866067333333334,0.0062229999999999916,0.005634888888888881,0.008025444444444457,0.003358555555555556,5.597924833333334,6.140897288888889,5.586418033333333,0.00786962222222222,0.009529555555555565,0.009339933333333342
3.6557845555555564,3.84542,0.0062229999999999916,0.006762222222222213,0.008960777777777769,0.0034962222222222217,6.885296222222223,7.291227244444444,6.6273299111111115,0.009958066666666664,0.009518455555555567,0.009190166666666652
4.191225333333333,3.395603555555555,0.0062894444444444465,0.005867999999999984,0.008960777777777769,0.0029483333333333306,6.3650122791421255,6.773109856650738,7.060056217357484,0.009937870874541605,0.008562295810645626,0.009461051227914213
3.816660222222222,4.100392111111111,0.0062894444444444465,0.006878666666666675,0.009194666666666684,0.0033598888888888784,5.567057211968683,5.750694059795753,6.274250423893611,0.008906614125203145,0.008891900479356793,0.00803420455760095
3.528535222222224,4.099995999999998,0.006509555555555559,0.005596222222222238,0.008748666666666714,0.0038680000000000077,5.672442894897143,5.859556030802856,5.511021743702858,0.00907521839428571,0.007228922784285723,0.00818629391142857
3.9853759022765147,3.5748360910605204,0.007653858967240429,0.005605885619100499,0.008743808995002822,0.004271293725707905,4.476964575859275,5.334888450410832,4.33709965281796,0.008464830459437562,0.007797095243606065,0.007022728850827458
3.6877067777777772,4.108245999999999,0.006454000000000009,0.005609,0.00829433333333333,0.004273666666666633,4.971566265478532,5.165021224395323,5.309862353894225,0.008464830459437562,0.006104247193611852,0.006893195232033331
4.2913692222222215,4.066041555555555,0.006502000000000009,0.005878222222222229,0.008551333333333331,0.005076999999999998,4.971566265478532,5.946559356555953,4.000464957759518,0.008163823631524125,0.006325413725263281,0.0049810207151949944
3.702653999999999,4.066041555555555,0.00731644444444446,0.005365444444444448,0.008551333333333331,0.0047219999999999675,4.917395347760675,4.70304991320449,4.579912220807777,0.007196956370790419,0.006325413725263281,0.006525355861590095
3.7598346666666678,4.012410444444445,0.00670255555555557,0.005365444444444448,0.009224888888888888,0.004876777777777767,6.092515366813238,6.01735575098357,5.538273605646842,0.007196123582504053,0.006066512381393191,0.006382561906965979
4.317415777777778,3.401751,0.00738111111111111,0.005418333333333352,0.008473444444444509,0.004992222222222213,4.75236376576785,5.680018088184238,5.270533352621223,0.006389561393357253,0.005785962272885073,0.006073243837518804
4.305773111111112,4.180484444444445,0.006777888888888874,0.006382444444444469,0.008473444444444509,0.005495333333333334,5.007494040041662,5.553151787987501,4.075536211086679,0.0049853373452146766,0.007635134822358522,0.004797847471357475
3.8344661854525266,3.849677956690726,0.006774125485841183,0.005368795113825652,0.008662076624097688,0.005522487506940569,5.86753004358,4.76607196341,5.602953909959999,0.006799930560000012,0.005992466670000004,0.007045273080000002
4.250487444444445,3.796437000000001,0.006316111111111115,0.00657599999999999,0.007497555555555499,0.004532444444444414,5.766502465168928,5.696421904842091,5.506481823533878,0.007725309634719973,0.007721806734591827,0.008053794949993746
3.793540188993886,4.230826014452475,0.006114063368538057,0.0062445803224013404,0.009087270705947741,0.004182323513062812,7.050050327814201,6.878594721635737,6.766651127903099,0.007523713745971781,0.007520302255806202,0.007843627069674404
3.8670653333333327,3.6970516666666686,0.006110666666666647,0.006241111111111117,0.00877277777777774,0.004671333333333324,5.664172880791024,5.96601044328408,6.932127863570716,0.00906585934896123,0.009426397066992553,0.00821187645817131
3.914518333333332,3.891071555555556,0.005935111111111101,0.0067358888888888755,0.008525444444444375,0.0038700000000000405,7.139209832240862,6.633044117320299,8.032605999333407,0.009340673258526838,0.00889036773691812,0.00821187645817131
3.914518333333332,3.891071555555556,0.006097555555555554,0.005810555555555554,0.009675888888888868,0.0038700000000000405,6.988466144444446,7.6223990666666674,6.758476088888889,0.00806243333333334,0.008891355555555555,0.008106944444444441
4.03166711111111,3.9119178888888912,0.006027777777777768,0.0070258888888889,0.00901044444444447,0.0036634444444444787,6.834882209134348,6.360557561951327,7.198370318924324,0.008914468274252699,0.009095255028336474,0.007174508278697629
3.9346847777777803,4.399902444444444,0.005349222222222227,0.0065743333333333365,0.007716222222222236,0.003299444444444423,6.833363515164983,6.4750602933007455,6.413621753138541,0.009230363292967447,0.009008976780357744,0.007702055327185876
3.4108866666666704,4.148539666666668,0.0057088888888888875,0.006785333333333323,0.009223444444444439,0.003154222222222182,6.8407996667037,5.663728041328743,7.599462215309412,0.01033688479057883,0.007233762915231638,0.008708799022330854
4.023979099499723,3.7745158421345204,0.005712062256809337,0.006789105058365748,0.007563868816008933,0.0027139521956642447,6.034582286920768,7.028386909656628,6.15176621846872,0.0077014112679186526,0.009336404044893873,0.009111956884098233
3.5837432222222234,3.751296444444446,0.0061355555555555365,0.006324666666666658,0.008985222222222275,0.0032287777777777965,7.436681279857795,7.000147594711698,7.591389445617156,0.009030385512720802,0.0075500277746917005,0.009207110321075436
4.403280888888888,3.3192578888888895,0.0061290000000000025,0.0063881111111111135,0.007400555555555559,0.0033900000000000046,6.0029722364181755,5.669619453394067,7.088381913120766,0.010762726363737362,0.010929463392956336,0.009207110321075436
3.769720555555558,4.104668444444444,0.0061290000000000025,0.007510666666666666,0.00820088888888895,0.002898666666666679,7.542682164684965,7.07540934548283,6.786888798755416,0.009220957884209359,0.010243149238804318,0.009434948327591956
3.5081112222222264,3.7590354444444456,0.006426444444444451,0.005893777777777789,0.008053222222222267,0.003074888888888862,6.865666066666668,6.952982433333333,6.451635733333334,0.008491599999999997,0.009386744444444449,0.009433900000000002
3.9836893333333343,4.179335555555557,0.005449555555555548,0.006809000000000016,0.006902777777777777,0.00378222222222223,5.941793243693743,5.965027269696632,6.452352661406823,0.009709212134681629,0.010593432603622617,0.009576286254028225
3.89407822222222,4.027201555555555,0.005646222222222219,0.006599666666666658,0.007307666666666614,0.0032732222222222364,6.309486690367738,7.119389901122099,6.496920219975559,0.009592956338184648,0.009027074769470058,0.010383735140539944
3.4334794444444396,3.5392170000000016,0.0069207777777777766,0.005870999999999985,0.008484222222222214,0.004411111111111143,7.366767388888889,6.178472311111111,6.4976421,0.009481822222222226,0.00978525555555555,0.008809833333333334
4.141732777777773,3.7399838888888914,0.005788333333333334,0.005815888888888892,0.006977000000000012,0.004053222222222264,7.077457039671074,7.199488109789975,6.682542949216578,0.009740493388154239,0.011001866874097124,0.009247883098122016
3.5308758888888865,4.1802269999999995,0.006746888888888883,0.006723333333333341,0.00858588888888888,0.00458366666666669,7.867931666666667,7.046202000000001,7.5366178222222215,0.009739411111111112,0.010364988888888881,0.008580277777777768
3.9312443333333316,4.158898,0.00536222222222222,0.007203444444444454,0.008140333333333317,0.0049481111111111045,6.465054206022891,6.925744271585732,6.096144927214134,0.008708556506278478,0.01151365707300811,0.00738368707634181
3.1117066666666666,4.158898,0.0057036666666666755,0.006294888888888887,0.008140333333333317,0.004645111111111137,7.715737211111112,6.924974744444445,6.410279444444445,0.008637322222222214,0.008132566666666669,0.008879322222222222
4.025778333333335,3.922886444444446,0.006883666666666684,0.006153888888888891,0.008198999999999994,0.004645111111111137,6.177532355555555,6.402980533333334,5.612355155555556,0.008637322222222214,0.00801461111111111,0.0071388777777777815
