dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
13669819.444444446,13665258.777777778,29776300.000000004,14141431.88888889,3829124.555555556,6706784.333333334,14304503.838101888,5027.913468248431,14307278.902070252,31182345.661781818,16379053.035589676,31184616.18981159
13669744.333333334,13673063.555555556,29776294.77777778,29776338.222222224,1961531.4444444445,11687597.777777778,14304503.838101888,5045.243079785998,14304478.948592698,31182372.644801125,16379125.843219357,16379505.931612005
13669744.333333334,13669070.222222224,29776294.77777778,15635562.777777778,1961955.3333333335,11687597.777777778,4596.185159339382,5018.608978832288,14304768.899744129,16380375.552454062,16379071.52826239,16379505.931612005
13664909.000000002,8013.555555555557,15636662.000000002,15635579.333333334,1961588.777777778,10286815.555555556,4595.650657053146,14962456.68100942,4906.733341086173,16378430.747761367,16377166.76357716,16377612.978253284
13664909.000000002,8030.111111111111,20362331.555555556,15635203.000000002,1961763.888888889,11039501.88888889,19248070.240725666,19248485.05640191,4775.904174904059,16373473.776020467,19444882.311896734,16377612.978253284
18389742.77777778,4733147,20362331.555555556,15635399.444444446,1962764.5555555557,14545298.111111112,19250308.90904862,19250701.79111422,4776.459641777158,20779216.21307281,21320200.16282857,2063051.1746917893
18389721.77777778,4733147,20362348.111111112,20362620.444444444,1962764.5555555557,14555413.444444446,19743890.641799998,19741277.8525,19741421.370399997,6415286.9936999995,21869011.963299997,6378411.602299999
18389721.77777778,18393967,12325905,20362620.444444444,1962922.777777778,14555396.88888889,19344666.64455,19342106.691412497,19342229.890837498,6285556.2319875,21426798.877425,6249426.539512499
18386188.77777778,18394004.555555556,4727447.666666667,20362622.333333336,2602,24365503,18390786.865207244,18388332.148016445,18388411.712412488,5975828.092010222,20370305.922880318,5941304.922769196
18386155.666666668,18393946,4727447.666666667,20362721.444444444,8729,24365503,18384253.52738585,18384267.303632934,18384400.955449395,4207002.555271637,4733415.620486613,4201953.227419176
18386197.666666668,18386141.222222224,4727483.888888889,4727813.222222223,8729.666666666668,18917018.111111112,18386317.222222224,18386314.444444444,18386485.666666668,4207444.222222223,4733903,4202356.666666667
18386218.666666668,18386183.222222224,4727566.555555556,4727796.666666667,10985.666666666668,18917107.333333336,18386305.111111112,18386297.88888889,18386208.666666668,4207556.444444445,4733859.222222223,4202402.111111111
18386091.111111112,18386204.222222224,4727515.222222223,4727886.333333334,10985.666666666668,23642188.444444448,18388348.26091788,4095734.748305367,18388239.693299253,4208007.445271696,18409083.675963994,4202943.6604067115
18386166.222222224,18386187.666666668,346,4727886.333333334,3834645.3333333335,22422447.88888889,234.22222222222223,180.11111111111111,18388115.77777778,4207580.111111111,15475935.222222224,4202476.666666667
3143.3333333333335,13661054.222222224,13673262.111111112,4727673.333333334,3833166.666666667,18916651.666666668,255.22222222222223,2069.888888888889,18388115.77777778,13682736.88888889,13674805.222222224,17901078.88888889
4587.111111111111,13666786.666666668,17873936.222222224,1944926.777777778,21010355.666666668,29566577.000000004,2058,2027.8888888888891,3162.666666666667,13682708.000000002,13690022.222222224,17898866
4587.111111111111,5929.111111111111,17873936.222222224,1944926.777777778,21010356.111111112,29566577.000000004,2020.668963218135,3148.5720635626176,3142.015779531059,17894025.558395375,13691519.83553728,17900871.541282363
4932.666666666667,6472.555555555556,17873837.111111112,17873560.444444444,21010590,24499079.88888889,2998.5555555555557,3110.666666666667,3712.2222222222226,17891807.555555556,17890053.222222224,17898827.88888889
5089.222222222223,6472.555555555556,17873853.666666668,17873477.88888889,21004463,24499079.88888889,2998.5555555555557,3133.444444444445,3731.2222222222226,17891771.88888889,17890048,17898754.444444444
5601,6451.555555555556,17873800.88888889,17873456.111111112,21004638,25740869.555555556,3010.666666666667,3112.444444444445,3689.2222222222226,17891814.222222224,17890017,17898754.444444444
5612.88888888889,6409.555555555556,17873734.77777778,17873456.111111112,21001958.111111112,25740868.333333336,2989.666666666667,3223,3722.3333333333335,17891702,17890050.111111112,17898734.77777778
5612.88888888889,6466,17873694.555555556,17873349.88888889,21002383.77777778,21015682.666666668,3083.777777777778,3202,3706.0000000000005,17891702,4216871.111111111,17898634.444444444
5578,6466,17873780.444444444,17873349.88888889,17178549,21014812.666666668,3013.668185353928,3207.0230025558394,11860.984553839315,17893649.96110679,4217416.824091565,17900628.06978553
5139.666666666667,6424,4200864.333333334,17873309.666666668,17178740.666666668,21014812.666666668,7759.777777777778,11106.88888888889,11859.666666666668,4209371.666666667,4215528.666666667,4200036.888888889
4208013.444444445,1844.0000000000002,162.7777777777778,15928721.444444446,1551.6666666666667,10354707.88888889,12417.157461940214,15992658.739859983,17874671.407934215,4209839.426602956,4200778.419824424,2103122.5691743526
4208013.444444445,2102991.3333333335,162.7777777777778,15928721.444444446,1610.4444444444446,10354707.88888889,17872271.414287303,15987947.450283304,17870699.700033333,1601.9331185423844,6302737.695811577,2102700.699922231
7607101.222222223,17863556.111111112,137,2102599.1111111115,3420.5555555555557,1242526.4444444445,17871234.862793025,17870177.09143429,17870183.31296523,2102448.839017887,2103050.438840129,2102700.699922231
7606944.666666667,17863556.111111112,120.44444444444446,2102611.4444444445,3420.5555555555557,5447348.111111112,17875248.694299366,17874146.905211687,17874081.786865205,2103012.8903211467,2103492.0546727413,2103232.581397933
8418182.666666668,17863560.555555556,120.44444444444446,2102578.3333333335,3430.0000000000005,4208072.555555556,17873250.444444444,17872160.88888889,17872095.77777778,2102736.888888889,2103370.5555555555,2103044.3333333335
8418389.666666668,17863602.555555556,194,2102661,3430.0000000000005,4207984.555555556,17873250.444444444,17872092.333333336,17872104.666666668,2102834.666666667,2103337.4444444445,2103018.5555555555
24179751.666666668,17863508.555555556,194,2102756.1111111115,5777.555555555556,8409129,17873177.333333336,17872129.88888889,17872175.111111112,2102889.3333333335,2103373.1111111115,2103217
24179711.444444448,17863562.666666668,1711.0000000000002,2102756.1111111115,5952.777777777778,8409136.111111112,17388809.687400002,17387790.6287,17378039.252,2045901.0324000001,2046296.6784,2046215.2791
24177282.666666668,17863604.666666668,1711.0000000000002,2102838.888888889,5761.111111111111,8409136.111111112,16753375.03906657,16747683.82123138,16747465.360975102,1971664.1316803836,1972175.018231066,1971966.9757266382
19972944.111111112,17862452.222222224,1721.888888888889,2102867.777777778,6215.88888888889,8409358.555555556,16747370.038545683,1765139.0769871862,199.9166579852068,1971778.2060631318,1972188.5613084699,383.2690905302636
19972998.222222224,15761325.88888889,1804.6666666666667,2102867.777777778,5806.88888888889,8409358.555555556,188.60060435552776,1765506.9292487234,2268.208815254767,1970739.9187246014,302.28196311347295,325.2057934771283
16573510.77777778,180.11111111111111,1885.3333333333335,481.6666666666667,3953.444444444445,8408982.777777778,188.60060435552776,188.60060435552776,2217.4637907679485,403.98041054496196,14801969.99062207,14796535.271438992
16573510.77777778,255.22222222222223,1885.3333333333335,467.22222222222223,8406462.88888889,4205648.888888889,2360.1416814251484,2350.3489946869468,2312.7409105115116,313.1576205854777,14820856.339202002,14808818.939472863
15767863.88888889,255.22222222222223,15776101.222222224,467.22222222222223,8406103.222222222,4203046.777777778,2340.4521304302534,2481.7168455047404,2453.6930930305243,14803742.368996771,14820751.119908325,14808776.330867799
15767624.000000002,312.44444444444446,24177425.111111112,1358.3333333333335,8406469.555555556,16970110.555555556,2629.7530992811753,3211.0636524637985,2414.3139910407335,14824976.039170748,22701975.101573084,14829912.074174395
8978.333333333334,312.44444444444446,24177520.222222224,24175501.222222224,8403696.333333334,29888487.111111112,3416.605896447547,3175.8516512136684,2343.889988540473,14824924.78383165,22702039.899989583,14834838.52484634
8978.333333333334,10388.77777777778,24175917.333333336,24175501.222222224,8403946.111111112,38608411.55555556,3588.2923499999997,3396.2734124999997,2461.6718375,23846324.174125,23842710.935725,15580297.8761875
8936.333333333334,10346.77777777778,24175951.88888889,24175451.555555556,8403946.111111112,38608411.55555556,3712.888888888889,3449.0000000000005,2499.888888888889,24216534.444444448,24212865.111111112,15822245.88888889
927932.3333333334,10346.77777777778,24175923,24175422.666666668,8403666.222222222,42038868.77777778,3637.777777777778,15764895.88888889,3987.3333333333335,24216417.444444448,24214467.111111112,15822224.111111112
15770249.88888889,10325.77777777778,24177474.555555556,24177086.222222224,8404135.333333334,42039094,3595.378291300967,15763144.428396847,1814.7983557382515,24215053.438506834,24211800.57771359,24220954.338406846
15770228.88888889,15771708.88888889,24177434.111111112,24176922.88888889,8403944.777777778,42038989.66666667,15763381.290967673,15763177.535829354,1814.7983557382515,24215418.953449618,8430020.664370626,8445015.220531054
15770287.444444446,15771692.333333334,24177540.666666668,24176972.555555556,1979.888888888889,42037617.77777778,15762803.000000002,15762623.333333334,1691.888888888889,24218145.77777778,8407749.777777778,8429805.444444446
15764163.555555556,15771671.333333334,8403324.777777778,24177086.222222224,1979.888888888889,42038026.66666667,15762803.000000002,15762483.222222224,16287979.666666668,8429466.111111112,8407749.777777778,8429805.444444446
15764205.555555556,15771593.111111112,1956.2222222222224,24176196.111111112,1972.7777777777778,29270962.88888889,15762536.444444446,15761705.333333334,16288021.666666668,8406921.111111112,2015.4444444444446,8934515.222222222
15761489.222222224,15771651.666666668,1991.3333333333335,1958.1111111111113,2388.888888888889,12154094.222222224,15761697.222222224,15767181.444444446,16288042.666666668,8406935.555555556,17742874.77777778,8929076.88888889
15761564.333333334,15761558.777777778,1991.3333333333335,2066.5555555555557,1963.888888888889,3434103.777777778,15761697.222222224,15767119.666666668,16292623.88888889,2007.0000000000002,17742858.222222224,26673066.88888889
15761564.333333334,15761579.777777778,1987.7777777777778,2102.777777777778,2389.888888888889,3959656.4444444445,15761682.444444446,15767152.777777778,16292623.88888889,17029.222222222223,17742891.333333336,26673000.444444448
14842589.333333334,15761579.777777778,8651.222222222223,2102.777777777778,1962304.1111111112,528955,15766795.222222224,5647.333333333334,16291115.444444446,17745503.222222224,17741291.444444444,26673033.555555556
10106.333333333334,15761600.777777778,7016.88888888889,7187.111111111111,1962010.3333333335,8316788.333333334,15766795.222222224,5647.333333333334,16291082.333333334,17744178.77777778,17741267.77777778,18271612.111111112
10106.333333333334,10647.555555555557,17735424.555555556,7187.111111111111,1962010.3333333335,8316788.333333334,5258.222222222223,4730765.666666667,16291082.333333334,17743767.77777778,18763597.666666668,18271681.333333336
10064.333333333334,10605.555555555557,17735318,17735542.444444444,1961875.6666666667,10311289.777777778,5229.88888888889,20492040.111111112,16291082.333333334,17743731.555555556,22476852.444444448,18271359
10043.333333333334,10605.555555555557,17735351.111111112,17735428.77777778,1961875.6666666667,10310880.88888889,5230.4700522280245,20494317.25747305,20493417.935326144,17745703.300366707,22479350.150016665,19835360.81786865
10001.333333333334,10584.555555555557,17735305.666666668,17735378.222222224,1961691.777777778,10311202.777777778,20491680.666666668,20492035.666666668,20491098.88888889,17743531.88888889,22476889.555555556,21946748.555555556
10119.666666666668,10526,17735257.77777778,17735378.222222224,1961988.2222222222,10308550.444444446,20491680.666666668,20486559.555555556,20491098.88888889,21945972,4735925.444444445,21946734.111111112
20496268.555555556,10488.444444444445,17735257.77777778,17735269.77777778,1961988.2222222222,10845620.666666668,20489404.066214867,20484325.51938674,20484283.63515165,21943548.272414178,4735509.832240863,4202291.63426286
20496268.555555556,20496746.555555556,21937425.222222224,21937808.555555556,1961990.5555555557,10328393.555555556,20491668.555555556,20486589.444444444,20486580.666666668,21930995.222222224,4736002.888888889,4202864.777777778
20496268.555555556,20496795.88888889,21930761.77777778,21937808.555555556,2626.2222222222226,10328393.555555556,20488853.317035224,20488865.985109456,20488857.20635626,4203083.231470163,4736558.062006889,4203298.699855539
20486421.88888889,20496774.88888889,21930944.88888889,21931108.222222224,2626.3333333333335,6740440.555555556,20486576.77777778,20486648,20486655.77777778,4202639.888888889,4736138.888888889,4202895.777777778
20486421.88888889,20486366,4202551.666666667,21931190.77777778,2626.3333333333335,6740517.666666667,20486651.88888889,15761496.555555556,20486655.77777778,4202639.888888889,3713859.1111111115,4202826.555555556
20486442.88888889,20486387,4202551.666666667,4202809.444444445,11032.555555555557,23646026,20488196.88888889,180.11111111111111,20486676.77777778,19992660,379.22222222222223,4202940.222222223
20486480.444444444,20486387,4202625.111111111,4202809.444444445,11032.555555555557,23646026,20485920.675480504,238.64015109432287,222.0864348405733,24195603.15520498,14426.841462059772,2640863.3485168316
20486522.444444444,20486445.555555556,4202670.555555556,4202814.666666667,11136.555555555557,23645855.111111112,1772.7654874999998,209.21337499999998,231.05941249999998,25173180.2266,14941.071425,325.4944
20486404.111111112,20486445.555555556,4202588.222222223,4202913.777777778,21011128.77777778,24416346.77777778,1784.6508000000001,213.24385714285714,213.24385714285714,21202157.28072857,15228.9102,331.76502857142856
217.66666666666669,20486487.555555556,4203287.222222223,4203014.111111111,21011128.77777778,34537585.55555556,2942.7973491454477,2369.4919195442385,2436.577142192768,20923533.54261132,14913.033368212995,20917622.834554117
217.66666666666669,246.00000000000003,19973892,787.8888888888889,21010875.77777778,42624386.888888896,2956.056730992793,2951.871657754011,2414.3222506393863,20921068.704952337,20912084.05022088,20915079.981399678
4672.222222222223,5673.777777777778,19973892,787.8888888888889,21010501.555555556,42624386.888888896,3250.1452981518078,2951.5285365570153,3053.1210043008255,20918532.604905266,20909615.366732538,20912683.482506104
5212.88888888889,5673.777777777778,19973716.222222224,19973929.111111112,21010560.111111112,39907860.222222224,3250.523134154848,2907.928388746803,2974.88956056731,20920922.343641017,20911934.08509649,20915047.547082074
5212.88888888889,6217.444444444445,19973678.111111112,19973863.111111112,21010758,39907783.11111111,3189.258312020461,2885.9567542431996,2974.88956056731,20920949.314113,20911898.976982098,20915082.19018833
5692.111111111111,6179.88888888889,19973678.111111112,19973825,21002192,21007721.77777778,6564.868635201116,3001.627528481749,3051.3833992094865,4400351.662404092,20911898.976982098,20914963.264357127
5744.222222222223,6179.88888888889,19973588.111111112,19973841.555555556,21002192,21007762,6565.631903267061,2945.5877223578645,3007.789791884664,132.65899314033248,20899629.345424946,20917379.839553535
5702.222222222223,6231.88888888889,19973542.666666668,19973829,21002247.555555556,21007611,17288.62032857143,743.7205285714285,743.7205285714285,27.014742857142856,20931501.578742858,178.39045714285714
669347.2222222222,6248.444444444445,19973542.666666668,19973729.88888889,1542.7777777777778,20237172.333333336,16983.4552875,9654.533775,9947.59455,2164799.7949125,20639487.743975002,175.24165
5583882,7503.777777777778,19972843.666666668,19973629.555555556,1953.0000000000002,9578896.444444446,17878388.333333336,17871520.88888889,9662.666666666668,2102793.666666667,20048313.111111112,170.22222222222223
8423603.333333334,7466.222222222223,40.44444444444445,19973247.666666668,1953.0000000000002,1483769.5555555557,17878370.88888889,17870943,17871598,2102888.777777778,2104771,2102803.666666667
8419127.777777778,2102837.1111111115,40.44444444444445,22074487.222222224,1602.4444444444446,3589591.2222222225,17878089.444444444,17871001.555555556,17870987.111111112,2102986.5555555555,2104761.777777778,2102770.5555555555
8418600,17863995,33.111111111111114,2101298.4444444445,2034.0000000000002,2106012.3333333335,17878110.444444444,17870985,17871029.111111112,2102986.5555555555,2104882.777777778,2102816
8419026.555555556,17863451.333333336,16.555555555555557,2102553.888888889,3711.0000000000005,4209038.222222223,17878093.88888889,17871006,17871050.111111112,2103010.888888889,2104866.2222222225,2102782.888888889
8418509.777777778,17863472.333333336,1749.888888888889,2102636.666666667,3652.444444444445,4209174.222222223,17873364.555555556,17870937.444444444,17870977,2103010.888888889,2104928.2222222225,2102896.5555555555
24179609.111111112,17863472.333333336,1747.7777777777778,2102620.1111111115,3652.444444444445,4209134,17871432.951894235,17868984.890567716,17868991.556493726,2102867.681368737,2105080.6577047,2102662.926341518
24179630.111111112,17863403.77777778,1747.7777777777778,2102623.2222222225,5959,8410305.111111112,17862067,17872487.88888889,17871047.444444444,2103179.888888889,17893563.333333336,2102871.1111111115
23516006.111111112,17863387.222222224,1844.7777777777778,2102748.2222222225,5959,8410252.111111112,17862109,17863961.111111112,17863765.555555556,412.00000000000006,17818329.333333336,17887936.222222224
18601454.77777778,17862165,1844.7777777777778,2102748.2222222225,8408112.222222222,8411630.444444446,1712.7777777777778,1818.2222222222224,17863765.555555556,15777121.777777778,17849718.333333336,17910416
15761733.444444446,17862165,1923.3333333333335,2102801,8407936.88888889,12546228.444444446,1798.3333333333335,2620.1111111111113,1953.3333333333335,15777026.666666668,15820207.111111112,15807782.555555556
15761808.555555556,15761359.000000002,3080.444444444445,1561.4444444444446,8408112.111111112,10440406.777777778,1777.3333333333335,2630.666666666667,2076.444444444445,15807129.666666668,24221739.111111112,15821793.222222224
15769829.000000002,6877.333333333334,3080.444444444445,2726.777777777778,8407855.88888889,38569383.55555556,1756.3333333333335,2630.666666666667,2034.4444444444446,24214982.444444448,24221618.111111112,15821747.777777778
15769402.444444446,6856.333333333334,24177130.88888889,24175610.111111112,8405981,36466357.66666667,2765.444444444445,2626.2222222222226,2013.4444444444446,24214932.333333336,24221696.88888889,15821802.111111112
15769402.444444446,6899.222222222223,24175397.555555556,24175527.333333336,8405964.777777778,46315072.77777778,2723.444444444445,15764092.555555556,2027.0000000000002,24215007.222222224,24223317.666666668,15821688.444444446
8230,6899.222222222223,24175408.88888889,24175560.444444448,8406332.444444446,46315164.11111111,2669.3333333333335,15764055.000000002,3179.1111111111113,24214916.77777778,24222969.666666668,24223070.222222224
15769569.333333334,6857.222222222223,24177105.77777778,24177124,8403964.777777778,42113993,15764204.555555556,15762579.444444446,3104,24216580.222222224,8434829.555555556,24222991.666666668
15769548.333333334,15768209.111111112,24177008.77777778,24177027.88888889,8403964.777777778,42114281,15764183.555555556,15762437.88888889,1432.888888888889,24216611.222222224,8434829.555555556,8437926.555555556
15769548.333333334,15768134.000000002,24177037.666666668,24177027.88888889,1751.7777777777778,42112869.55555556,15762709.444444446,15762496.444444446,16287845.555555556,8439901.444444446,8403502.555555556,8415728.88888889
15769590.333333334,15768192.555555556,24177041.77777778,24177029.77777778,2210.777777777778,37978864.66666667,15762586.333333334,15761694.555555556,16287722.444444446,8440030.111111112,8403585.333333334,8942690.222222222
15769515.222222224,15768150.555555556,24175884.666666668,24177153,2210.777777777778,37978932.77777778,15762661.444444446,15761646.444444446,16287667.111111112,8409876.88888889,2053.3333333333335,8928743.666666668
15761494.000000002,15761532.88888889,24175946.666666668,24175987.666666668,1801.4444444444446,9849956,15762682.444444446,15761705.000000002,16287667.111111112,2024.1111111111113,2115.3333333333335,8928743.666666668
15761494.000000002,15761553.88888889,1896.2222222222224,1861.2222222222224,2263.444444444445,9850939.555555556,15761673.333333334,15761688.444444446,16287688.111111112,2145.444444444445,2036.5555555555557,8928812.222222222
15761536.000000002,15761490.000000002,2011.8888888888891,1944.0000000000002,2088.1111111111113,2024.1111111111113,15690942.82425,179.3028625,16214562.710225001,2061.2639375,352.1902,8888744.177375
15761540.444444446,15761548.555555556,1986.1111111111113,1951.1111111111113,1911.888888888889,527141,14759695.973363854,1828.1136198106335,15251159.192591822,1938.9241494121318,14776628.966808865,493900.1144521902
180.11111111111111,15761548.555555556,386.33333333333337,474.33333333333337,2287,527141,168.66090937467484,1788.7836853605243,15251178.857559046,334.72063260846943,16615522.318177087,493927.1667880553
238.66666666666669,255.22222222222223,426.5555555555556,445.44444444444446,1962121.777777778,529697.1111111111,188.32587659972947,4043.387784829882,15251178.857559046,8444.17854541671,16615522.318177087,508047.341587764
255.22222222222223,276.22222222222223,450.44444444444446,481.6666666666667,1961771.3333333335,2485722.5555555555,3883.1547185516592,3988.554780980127,4220.5805847466445,16617607.012797834,16615472.89564041,507783.1651232962
234.22222222222223,217.66666666666669,367.7777777777778,427.00000000000006,1961663.6666666667,2485129.4444444445,3883.1547185516592,3988.554780980127,4220.5805847466445,16617486.525855789,16615399.75028613,16615819.78982416
234.22222222222223,9206.555555555557,17735616,17735511.88888889,1961714.2222222222,10309409.444444446,3813.21540062435,3984.80749219563,4157.544224765869,16619171.175858483,16617128.720083248,16617488.761706557
4904.222222222223,11825.77777777778,17735554,17735511.88888889,1961890.0000000002,10309409.444444446,3793.153678077203,3929.559879304963,4157.111642909166,16617457.496618457,16616558.942877952,16615759.754448028
4920.777777777778,11804.77777777778,17735554,17735611.222222224,1961428.0000000002,10308517.88888889,3793.153678077203,19291897.72136094,4428898.44969306,16617343.876807824,19107855.374050565,16615644.677973155
4895.333333333334,11821.333333333334,17735456.77777778,17735528.444444444,1961844.888888889,10308517.88888889,3851.779786535818,19793653.185321607,4544430.213022723,17050973.519805606,4444552.873471685,17637953.136202186
4874.333333333334,11762.77777777778,17735480.666666668,17735488.222222224,1961653.4444444445,9783433.111111112,20490410.666666668,20599868.666666668,20490736.77777778,21370382.88888889,6698070,21946245.77777778
4730082.555555556,11762.77777777778,17735383.555555556,17736005.88888889,1961355.2222222222,9790551.222222222,20490410.666666668,20599910.666666668,20490753.333333336,21948535.111111112,4734260,21946216.88888889
20491155.333333336,20497996.222222224,22462712.88888889,22462962,1520.4444444444446,24494368.333333336,20490443.77777778,20597540.555555556,20490795.333333336,21939880.333333336,4734342.666666667,21931194.88888889
20491117.77777778,20498057.666666668,22462689,22462925.77777778,5111.333333333334,22538342.88888889,20486498.111111112,20597540.555555556,20486440,4203139.888888889,4734402.777777778,21931194.88888889
20491134.333333336,20498057.666666668,22462689,22462989.88888889,7048.111111111111,26743810.444444448,20486498.111111112,20597582.555555556,20486461,4203246.888888889,4734398.111111111,4202820.222222223
20491192.88888889,20489089.77777778,4727563.666666667,4727886.333333334,6822.333333333334,18919522.222222224,20484264.08176869,20595298.633485164,20484205.977113653,4202794.356182646,4733971.447616931,4202382.179757804
20486468.77777778,20486412,4727616.444444445,4727886.333333334,6997.444444444445,18919522.222222224,20486561.111111112,20597587,20486482,4203244.777777778,4733197.555555556,4202849.111111111
20486473.222222224,20486454,4727715.666666667,4727772.555555556,6997.444444444445,23644628.111111112,20486561.111111112,238.66666666666669,15763162.222222224,19990075.555555556,2072824.4444444445,19999356.88888889
20486477.666666668,20486437.444444444,4727697.222222223,4727878.888888889,8897,23644628.111111112,20481926.02465845,2421.7483061201824,15757909.585693657,24187464.400755305,2072133.7332000444,19380194.379651226
20486477.666666668,20486496,4727711.444444445,4727878.888888889,21009601.222222224,23646458.88888889,2589.2222222222226,2422.5555555555557,2866,20570620.88888889,15792605.333333334,19996796.88888889
15761328.000000002,20486554.555555556,4728377.777777778,4727331.444444445,21009250.555555556,29849701.88888889,2589.509945549505,3427.0474497166347,2905.7673074786085,19994661.40682298,19994862.09578842,19999035.55950661
3779.888888888889,262.5555555555556,1008.2222222222223,375.33333333333337,21009425.88888889,29172336.333333336,2839.777777777778,3396.444444444445,2863.444444444445,19992403.555555556,19992574.333333336,19996756.666666668
3778.629345773631,8760.302121515051,19967245.584805064,19967267.355326004,20999259.69121404,29162615.46151283,2818.777777777778,3396.444444444445,3149.1111111111113,19992424.77777778,19992505,19996756.666666668
5170,9050.111111111111,19973901.333333336,19973859,21004146.555555556,25735871.222222224,2818.4646150427725,3370.6254860571044,3144.317298077991,19990096.655927118,19990316.964781687,19994371.625374954
5555.555555555556,9084.111111111111,19973795,19973754.444444444,21004322.222222224,25735837.111111112,2776.777777777778,3444.0000000000005,3123.666666666667,19992312.555555556,19992438.77777778,19996597.444444444
5890,9084.111111111111,19973751.444444444,19973867.666666668,21003971.333333336,25735837.111111112,2755.777777777778,3448.666666666667,3239.1111111111113,19992312.555555556,19992438.77777778,19996597.444444444
5869,9337.222222222223,19973738.111111112,19973869.77777778,21004204.333333336,21010727.222222224,2887.666666666667,3390.1111111111113,1405.7777777777778,4205498.333333334,19992384.111111112,4200089.666666667
6002.444444444445,9337.222222222223,19973738.111111112,19973763.444444444,21002238.88888889,21010782.333333336,4705.267837297177,14167.926205823514,2829.4065347855076,47.01044676594798,19996827.850633472,4201023.227383862
6115.777777777778,9278.666666666668,19973700,19973763.444444444,1783.6666666666667,21008828.111111112,4466.333333333334,14164.77777777778,8209.77777777778,47,4205602.111111111,66.22222222222223
6057.222222222223,9314.222222222223,19973050.222222224,19973677.555555556,1958.7777777777778,14798499.88888889,2108751.6942561935,17873336.851460945,8131.874236195978,331.07432507499163,5533.940673258526,49.66114876124875
1403410.5555555557,9314.222222222223,19973050.222222224,19973677.555555556,1783.4444444444446,769220.7777777779,17871887.209689964,17877339.371041223,17872285.031670183,2102951.7724191574,2103792.421380153,26254.139348816534
1403878.515060576,731.35489607647,146.270979215294,129.82105146159833,1783.7056796710015,769477.2702011783,17871887.209689964,17877339.371041223,17872036.892988108,2103009.112123569,2103823.4248249806,26254.139348816534
8420276.777777778,1901.888888888889,146.22222222222223,129.7777777777778,1783.1111111111113,280.5555555555556,17873927.539453212,17879351.633696377,17874006.55701267,2103242.831740387,2104024.1164703267,2103322.1827072683
8420213.333333334,1846.888888888889,129.66666666666669,129.7777777777778,1607.4444444444446,5621.666666666667,20106213.276659586,20112209.026128266,20106302.16277035,2365907.7384673087,2366796.9746218277,2365970.1212651585
24181219.88888889,17863542.77777778,120.44444444444446,2102505.666666667,1804.3333333333335,5621.666666666667,19437721.082603633,19443512.40906864,19437681.440818075,2287245.9420733573,2288105.6128681647,2287306.2507654154
24181269.222222224,17863294.111111112,1683.0000000000002,2102532.4444444445,2571.666666666667,4208931.777777778,18685812.826768912,18691496.10781922,18685890.670384575,2198940.1649819915,2199707.6797955157,2199026.0253282213
24181114.77777778,17863294.111111112,1728.4444444444446,2102532.4444444445,6067.666666666667,8409662.333333334,18694675.15405185,18690936.17021276,18697436.80967329,2200506.569003604,2201274.6192303216,2200575.165678409
24181022.444444448,17863313.666666668,1811.1111111111113,2102615.2222222225,5994,8409662.333333334,18694675.15405185,18692933.263574,18690896.75619114,2200506.569003604,2195535.2865945813,2200575.165678409
24181064.444444448,17863258.666666668,1794.5555555555557,2102644.1111111115,5818.88888888889,8409775.777777778,16492548.889663989,2248.924543657714,18690896.75619114,2204892.5706313215,18724340.774328563,2200612.4869201253
22780127.88888889,17863311.333333336,1809.0000000000002,2103731.2222222225,8408155.111111112,8410954.88888889,144.50127877237853,2209.369913973495,149.1513601488026,16530905.487096025,16527050.56963497,18694780.399907
22780174.666666668,17863311.333333336,1791.0000000000002,2103731.2222222225,8408066.555555556,35568661,2063.48099058249,2209.626787582839,1963.7251482385766,16546031.624229737,16534183.350773163,18696953.95884199
15761880.777777778,17872244.88888889,24177062.555555556,26277911.444444448,8407891.333333334,35568598.77777778,2131.465767755434,3309.3107055678256,1963.268627223062,16542185.051726144,16530339.532721145,16540506.33499942
15768531.222222224,17872244.88888889,24177062.555555556,26277911.444444448,8408315.333333334,48044288.55555556,2036.9037787491322,3207.621569508559,2019.8908288737287,24717007.21751706,24705281.211944934,16139272.745324565
7190.222222222223,10549,24177062.555555556,24175422.333333336,8408286.111111112,50426089.44444445,3132.8997638854134,3160.164718851638,3217.9351357267947,24351318.405794967,24339847.234701023,15900491.754553413
7140.88888888889,10502.555555555557,24175430.666666668,24176269.444444448,8407285.777777778,46223078.11111111,3117.3004225038917,15775070.157883035,3201.912386035135,24230101.40093396,24220339.67089171,24228329.55303536
10771364.666666668,15771887.666666668,24175385.222222224,24176269.444444448,8403812.555555556,42022292.44444445,3094.2222222222226,15764635.88888889,3199.777777777778,24215633.666666668,24204161.77777778,24212179.444444448
15768504.111111112,15771868.111111112,24176899.88888889,24177090.77777778,8403637.222222222,42022381.11111111,3094.566062895877,15764499.94443827,3158.128680964551,24218324.591621287,24206896.877430823,24214869.985553946
