dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.004619057702488085,0.0046546320804658516,0.004932874536791946,0.004782001058761253,0.29458083642138694,0.009658867125463216,0.0830229777777778,0.021954644444444452,0.07632052222222223,0.005986944444444448,0.006689500000000001,0.005606144444444441
0.005253043938591855,0.0046546320804658516,0.006294970884065649,0.0072531498147167875,0.3054699841185812,0.009120698782424577,0.17493830000000002,0.1231064888888889,0.1638311888888889,0.00659437777777778,0.006532066666666669,0.0062335444444444384
0.133990365272631,0.08210640550555848,0.006294970884065649,0.006516993118051886,0.14866140815246157,0.01210757014293278,0.17416363333333335,0.25230642222222227,0.1638311888888889,0.006113699999999995,0.005706355555555556,0.006000877777777777
0.13354981471678135,0.20368703017469555,0.00625473795659079,0.006606034939121222,0.14866140815246157,0.011707781895182647,0.30698512222222224,0.2516426222222222,0.2635174666666667,0.0053482666666666715,0.006236844444444445,0.005344977777777771
0.3182089994706193,0.3761290629962943,0.006845103229221802,0.007499841185812599,0.038121651667548925,0.01227421916357862,0.30637250000000005,0.4561126666666667,0.2629244777777778,0.005389977777777778,0.006860011111111115,0.005854177777777776
0.46364251931249995,0.46269576375,0.006061596749999993,0.007743260250000001,0.027371194124999998,0.011685396937500007,0.509245988888889,0.5682800444444445,0.5110639888888889,0.006124388888888889,0.006860011111111115,0.004985522222222225
0.47127122222222223,0.47030888888888894,0.008060555555555553,0.009198555555555562,0.02872155555555553,0.013674333333333346,0.509245988888889,0.5682800444444445,0.6215689333333334,0.0064932333333333325,0.007177811111111114,0.005090122222222228
0.471120542161982,0.47047116987001447,0.008981557604710576,0.007714476169314534,0.03120708810132209,0.012718920119986658,0.6189764444444444,0.6555147777777779,0.6215689333333334,0.004664711111111114,0.006998822222222222,0.00463988888888889
0.47200700000000007,0.4705414444444445,0.007404888888888881,0.009183444444444449,0.017588666666666697,0.012720333333333321,0.6196837222222222,0.6381667333333334,0.6453684555555556,0.005902788888888883,0.005709577777777779,0.006740388888888894
0.4709152222222222,0.4696828888888889,0.007989777777777774,0.008607555555555554,0.01867600000000004,0.012078666666666646,0.541461788888889,0.6388150111111112,0.5742244333333334,0.004856277777777768,0.0059096222222222265,0.005106811111111102
0.4712284444444444,0.47061077777777777,0.006197444444444429,0.006651666666666674,0.008506777777777764,0.01247833333333332,0.4495464666666667,0.5382504777777778,0.4860297333333334,0.005202777777777775,0.006340977777777775,0.0044794111111111055
0.33496855555555555,0.38871344444444444,0.006197444444444429,0.006651666666666674,0.010368888888888922,0.015411888888888881,0.4654582,0.4235396222222223,0.5021277333333334,0.007465388888888891,0.006340977777777775,0.007043211111111112
0.3360435555555556,0.2759158888888889,0.008938444444444435,0.00945877777777778,0.010368888888888922,0.014894555555555548,0.3324686444444444,0.4235396222222223,0.40236649999999996,0.007465388888888891,0.008322099999999997,0.007043211111111112
0.15506755555555554,0.09477866666666668,0.008318888888888888,0.008511555555555545,0.010031333333333356,0.019327999999999988,0.3324686444444444,0.22016950000000002,0.40236649999999996,0.0077888222222222215,0.00756466666666666,0.0074628444444444315
0.017739000000000026,0.01919633333333337,0.009366111111111113,0.008511555555555545,0.010031333333333356,0.019327999999999988,0.12992013333333333,0.10697593333333336,0.15423944444444446,0.01049936666666666,0.00756466666666666,0.012085099999999994
0.01898477777777785,0.02116411111111116,0.0074668888888888875,0.023645333333333324,0.025891333333333343,0.04825833333333332,0.12992013333333333,0.10876833333333336,0.043161633333333324,0.009556944444444439,0.022518999999999997,0.03268092222222222
0.017858095343927113,0.031377153017001905,0.02109523280364486,0.023647960884542713,0.02340493388154236,0.10378364262695854,0.02733914444444441,0.02034066666666666,0.05336668888888891,0.027952844444444444,0.0294694,0.03268092222222222
0.03235766666666676,0.03634033333333332,0.03153800000000002,0.032194222222222235,0.024891222222222176,0.10447988888888889,0.02986712222222223,0.029820799999999988,0.03991474444444449,0.026714766666666678,0.0294694,0.03141635555555555
0.03653744444444445,0.03634033333333332,0.030786555555555567,0.03213777777777777,0.0249678888888889,0.10063455555555556,0.02911614444444444,0.03319542222222223,0.039194122222222245,0.027739576816111118,0.029686633333333334,0.03073693333333334
0.0355588888888889,0.040752333333333335,0.03010155555555557,0.031967666666666665,0.02370955555555564,0.10023488888888889,0.03370253333333332,0.03535987777777778,0.0427533,0.027401138987777778,0.028596600000000003,0.03162632222222223
0.03868200000000006,0.0445487777777778,0.031022555555555567,0.031967666666666665,0.021687444444444422,0.09510933333333332,0.020559933333333336,0.022001522222222215,0.028034800000000002,0.025430020781666667,0.02951555555555556,0.028575699999999996
0.04250144444444438,0.029163777777777792,0.027942777777777775,0.029131222222222225,0.021687444444444422,0.09557733333333336,0.01977596666666669,0.022001522222222215,0.028654644444444488,0.025422001958666667,0.02700394444444445,0.029430311111111107
0.02877877777777776,0.03226277777777773,0.027942777777777775,0.02897255555555556,0.022028999999999955,0.09054944444444447,0.02207306666666668,0.02361132222222222,0.03157636666666669,0.02488104242444445,0.027214266666666674,0.029077433333333333
0.03440744444444446,0.03226277777777773,0.027586888888888904,0.029477555555555562,0.022028999999999955,0.09161933333333336,0.02312566666666667,0.02707553333333334,0.030659200000000005,0.021431112871746042,0.027214266666666674,0.025176777777777784
0.038707777777777785,0.033110111111111076,0.02803044444444446,0.01301588888888889,0.006846666666666717,0.060892333333333354,0.02477999999999998,0.025283133333333343,0.03305694444444444,0.02222173211555556,0.012100677777777779,0.004448633333333333
0.038707777777777785,0.02480577777777783,0.013482444444444451,0.013868888888888906,0.007875666666666664,0.004052222222222223,0.016570111111111088,0.02732688888888889,0.02285188888888886,0.0044621777777777765,0.004687699999999997,0.004448633333333333
0.027582222222222126,0.021606888888888856,0.003572333333333338,0.004356666666666663,0.006386777777777791,0.0038172222222222375,0.017675777777777776,0.01702655555555555,0.01550266666666667,0.005209588888888884,0.004687699999999997,0.004585933333333335
0.0673638888888889,0.021606888888888856,0.0036442222222222093,0.0037935555555555687,0.006695444444444378,0.0034515555555555784,0.017675777777777776,0.016621211111111114,0.01550266666666667,0.004209755555555554,0.004211255555555552,0.004585933333333335
0.0673638888888889,0.02046544444444444,0.0036442222222222093,0.0039323333333333285,0.007744111111111076,0.0037402222222222316,0.018472699999999988,0.013869444444444445,0.019796144444444448,0.004326577777777779,0.004691455555555556,0.0044979222222222255
0.06688669481249997,0.017355554437499972,0.0028353849374999876,0.0040942963124999945,0.006870102187499978,0.0029128955625000075,0.019867911111111095,0.01829216666666667,0.02308855555555557,0.0035325333333333354,0.004436200000000002,0.0044979222222222255
0.0629876547857143,0.01769176221428568,0.002330622357142854,0.003262493928571434,0.0070031882142856895,0.0024726083571428256,0.022625566666666666,0.01829216666666667,0.026190433333333336,0.0045235777777777875,0.004436200000000002,0.004760955555555558
0.40703755924170626,0.017783293838862634,0.003364810426540292,0.002632701421800963,0.005468246445497653,0.002484241706161106,0.02292768888888888,0.02156411111111112,0.028094055555555563,0.004733655555555551,0.004402088888888883,0.004994522222222234
0.4064952606635071,0.017783293838862634,0.00327334123222747,0.0032695497630331797,0.006925000000000016,0.002084004739336502,0.02089978888888887,0.022348333333333328,0.028094055555555563,0.005275577777777777,0.004917966666666666,0.004853255555555548
0.4005811611374407,0.020257938388625663,0.0034926540284360066,0.003899881516587681,0.005242654028435974,0.002469194312796179,0.02360711111111113,0.026560755555555572,0.03412181111111111,0.004482000000000004,0.004584177777777779,0.004282111111111108
0.40616765402843596,0.017020142180094795,0.0034926540284360066,0.0029902843601895585,0.00528649289099524,0.0019377962085307936,0.02360711111111113,0.02451700000000002,0.03412181111111111,0.004471466666666665,0.0037732333333333353,0.005358866666666669
0.40167819905213276,0.01970651658767775,0.003694431279620842,0.0032907582938388586,0.00528649289099524,0.002128672985781982,0.02337385555555555,0.032386555555555564,0.07674625555555553,0.0044856000000000115,0.004621644444444448,0.004385633333333336
0.362125710900474,0.06785663507109004,0.003133530805687217,0.004111137440758281,0.005038388625592445,0.002128672985781982,0.03394541111111111,0.028769000000000003,0.2608338888888889,0.005302344444444447,0.004643155555555558,0.005410777777777781
0.5609729921819475,0.06751030561478324,0.0040143330964226565,0.004178986022269612,0.004879294006159729,0.0023541814735844793,0.028562100000000014,0.035662988888888913,0.2529812333333334,0.004570155555555557,0.004162955555555553,0.0053944
0.9784999643571426,0.06343560692857135,0.004010840428571428,0.004185601357142864,0.004887017928571478,0.002357908142857163,0.032446622222222256,0.029206066666666686,0.5477735333333333,0.005461511111111116,0.004313088888888888,0.0053944
0.9592804813124998,0.3772461014999999,0.003932060375,0.0051892821874999825,0.006544904374999953,0.003098797625000032,0.029688966666666688,0.037528411111111125,0.5431962222222222,0.005134111111111104,0.00492873333333333,0.005299199999999988
2.097033214841147,0.3602959342368362,0.005117973783603656,0.00588280382137302,0.007941679626749609,0.0038278160408797912,0.03001773333333336,0.03356992222222222,0.5484010555555556,0.00430561111111111,0.005006622222222232,0.0044896777777777615
2.8836042222222225,0.3741646666666666,0.004513555555555574,0.0047818888888888885,0.008332111111111158,0.0031341111111110724,0.03491773333333339,0.07480174444444443,0.7699589555555556,0.004813199999999996,0.00449074444444445,0.004717722222222224
2.8836042222222225,0.771766888888889,0.005113444444444455,0.005844666666666672,0.008332111111111158,0.0034944444444444424,0.038122988888888897,0.07058932222222218,1.7370086555555557,0.004813199999999996,0.004592633333333333,0.005668155555555553
3.4718461111111116,0.771766888888889,0.006137777777777773,0.005844666666666672,0.009028666666666673,0.004377555555555585,0.038122988888888897,0.2982916333333333,1.7370086555555557,0.005480544444444449,0.005757611111111115,0.006191844444444432
4.102525444444445,1.2710244444444445,0.005413555555555548,0.006448222222222214,0.009028666666666673,0.004311666666666664,0.11070441111111112,0.2904220777777778,2.7939668666666666,0.006458311111111105,0.0049092000000000025,0.007767422222222219
4.096110567840872,1.982996888543171,0.006487609734414927,0.005679519946660739,0.009339704411601302,0.004312145793977106,0.10013285555555557,0.5808204555555556,3.565334311111111,0.0069647251622222284,0.006433155555555555,0.006742277777777774
4.617139030895754,1.9793277394976658,0.006677150477883979,0.0063725272282729424,0.008439986663703006,0.004520115581240255,0.38703278925161005,0.5938448589829003,4.3702397179658,0.008243008692653995,0.008066266933155678,0.007212147457250717
4.561499055450605,2.821414379375486,0.005725969552172465,0.007322035781753519,0.010299477719746578,0.004987998666518515,0.6020497333333333,0.5942407555555556,4.073689000000001,0.00881907706444445,0.008781377777777781,0.00947628888888889
5.226440382264696,2.5204134903878206,0.006703189243249248,0.0072376930770085765,0.009645071674630573,0.004235915101677965,0.6211098666666668,1.6824494777777779,5.4780895,0.008133816965000009,0.00816573333333334,0.009928066666666673
4.045641809290953,3.2649523227383863,0.0053407423871971406,0.006311402533896434,0.009378417426094734,0.0038557457212713936,0.6181818777777779,2.893771866666667,6.529155155555556,0.010218293901333338,0.009893077777777778,0.009928066666666673
3.8753204444444447,3.772268555555556,0.006380444444444436,0.00704422222222223,0.007621555555555561,0.004180111111111126,0.6270163777777777,2.848291611111111,6.307597255555556,0.011052739690000002,0.009893077777777778,0.011393322222222222
3.8744594534547887,3.368781937347256,0.0060026660742057295,0.00675660964230172,0.009151966229726687,0.004081315263274828,0.8875787222222223,4.3308016,6.502198566666667,0.011042350686666669,0.01074955555555556,0.01207527777777778
4.190289333333333,4.258931,0.006159666666666662,0.0080611111111111,0.007387333333333364,0.003199111111111079,0.8875787222222223,5.037837277777778,7.499439833333334,0.012343543351250003,0.01125407777777778,0.01047483333333334
3.5600055561729076,4.2522082453605945,0.006160351150127787,0.006671741304589393,0.00949772196910767,0.003060673408156472,1.8742812222222225,5.037837277777778,7.276074422222223,0.010597729645555557,0.01125407777777778,0.010467855555555551
4.455084990556605,4.119026552605266,0.0062448616820353405,0.00800766581490945,0.007945783801799755,0.003059993334074003,3.102560644444445,5.968225755555556,6.320619344444445,0.010876511111111117,0.010709977777777787,0.012082222222222222
4.305575397266363,4.119941993554839,0.0052304700522280275,0.00780864540504501,0.009765196132903628,0.0031762418046449876,2.817280876139649,6.824140604847678,6.638721480987326,0.011023949299533032,0.010056326439848788,0.012053991549922172
3.6472584157315864,4.158926674813911,0.006260193311854246,0.0068569047883568586,0.009649261193200814,0.00309354516164867,3.528128055555556,7.658953244444445,6.634295666666667,0.00954077777777778,0.008526055555555556,0.010827766666666667
3.733066111111111,4.159388777777778,0.006109222222222223,0.006913555555555556,0.008629222222222252,0.003093888888888853,4.278535844444445,6.562422177777778,6.469125644444445,0.01173406666666666,0.010312788888888886,0.009353544444444452
4.303010667851983,4.085024224913878,0.006109901100122235,0.00815479497721967,0.008532503611512386,0.0036120680075563956,4.278535844444445,6.397944677777779,6.643850111111112,0.009635677777777777,0.009263244444444442,0.01106396666666667
4.142006778530947,4.096436492943661,0.00610423380375597,0.007420491165685061,0.009362929214357153,0.0036297366374041587,5.620321288888889,6.397944677777779,6.643850111111112,0.009433700000000007,0.01052652222222222,0.010136911111111107
4.142467103800843,4.568731273616359,0.006366970437875089,0.007317292731718138,0.009618470771282547,0.003324294287619513,5.352192033333334,6.2719503,6.846163111111112,0.01077928888888889,0.01019754444444445,0.00850452222222222
4.049187736058655,4.313225616529662,0.005184403465896491,0.0072269495667629585,0.009614196845145567,0.004381359697844931,6.746409366666667,5.337212311111111,5.848921844444445,0.008169999999999998,0.008528044444444447,0.009857444444444445
4.735960111111111,3.816891777777779,0.006251000000000007,0.007228555555555572,0.008461333333333383,0.004523666666666642,6.408606300000001,6.6795311,6.004264922222223,0.009951399999999994,0.010365422222222222,0.010084866666666668
3.756240858101794,3.1226151939320546,0.004980727339354911,0.00576251871874611,0.00827679370546323,0.00442500659379295,5.982052188888889,6.275815477777778,6.998512411111111,0.010065466666666658,0.00883115555555555,0.009571111111111114
3.1336953340402958,3.689820678685047,0.005651113467656422,0.0058050901378578846,0.007619300106044583,0.003834464475079539,5.982052188888889,6.1184687222222225,6.666643466666667,0.008641677777777771,0.009161533333333331,0.008347700000000003
3.675987165888842,2.848531077641068,0.004668116249469667,0.005806321595248181,0.007279698769622325,0.003466482817140467,6.1679554888888894,6.126291477777778,7.4917427777777785,0.010986688888888893,0.010963177777777772,0.008441911111111103
2.959149310710499,3.5922971367974545,0.0051810180275715725,0.00617794273594909,0.0072781548250264345,0.004439660657476159,5.398487566666667,6.878823633333334,6.252512300000001,0.008793400000000012,0.009176444444444442,0.009672655555555555
3.1322773536895685,3.6885097540288383,0.005915288379983035,0.005631891433418157,0.0073513570822730315,0.004269614079728602,6.753460188888889,6.649215111111112,6.007984644444445,0.010114611111111114,0.008492722222222224,0.009426488888888893
3.489892777601019,3.1807032559126096,0.005640364831901579,0.005633683317424972,0.006561141160250205,0.003943684377982822,6.792484333333333,6.649215111111112,7.1455103,0.010090133333333327,0.008463144444444449,0.008079911111111119
3.489892777601018,3.353503552868808,0.004557323151977926,0.0054381164492523166,0.006487220277866098,0.003938911867642374,6.792484333333333,6.159399133333334,6.4152112,0.008744544444444443,0.007190411111111108,0.009509000000000009
3.2309204328453216,2.7474398472310613,0.005529917250159132,0.005278378951835334,0.0075272650116697684,0.003347655421175472,6.1760226777777785,6.159399133333334,6.4152112,0.009730488888888883,0.008795555555555555,0.009037900000000001
3.3091960763520682,3.5085747613997875,0.0056308589607635216,0.005276139978791077,0.008201166489925768,0.003331919406150607,5.4504341555555555,6.1098670888888895,6.616493577777778,0.008854600000000002,0.006958177777777779,0.007241877777777781
3.46227452305,3.73304866375,0.005063203249999986,0.004909315600000007,0.007243037899999982,0.0031688429499999817,6.0186995,6.614783500000001,6.432829233333334,0.008384922222222221,0.00931478888888889,0.007653755555555554
4.166272333333333,3.7384694444444446,0.006203444444444441,0.0049164444444444524,0.008593,0.0036011111111110676,7.201336933333334,5.900450544444444,5.643202955555556,0.008384922222222221,0.008721800000000005,0.008528599999999999
4.285751027663592,4.5938533496278176,0.007056993667370294,0.006152983001888674,0.008787134762804166,0.004145650483279634,6.079900477777778,6.2249918555555555,5.765885466666667,0.007057644444444435,0.00830234444444445,0.007393244444444452
4.286703522613623,4.33613979331037,0.00643771530170019,0.005385709523280353,0.008789087676408524,0.0033815979553283807,7.359712000000001,6.384327011111111,5.765885466666667,0.007057644444444435,0.00830234444444445,0.007200788888888898
4.326019784372569,3.5659426475491847,0.005668222740913634,0.00559008558408359,0.008749583194398195,0.002553628987440279,6.733109255555556,5.565067466666667,6.016125644444445,0.007334800000000007,0.008682555555555558,0.005736533333333341
4.136545828241306,4.285412398622375,0.005678146872569722,0.005587601377624715,0.010002444172869766,0.0034169536718142678,6.427633011111112,6.610091877777778,5.5694458111111125,0.00663783333333333,0.008479588888888888,0.007330322222222226
4.137005444444444,4.164344666666667,0.006583000000000006,0.005497555555555546,0.009414111111111111,0.003908777777777761,6.427633011111112,6.589133077777778,5.737406700000001,0.007685211111111122,0.008479588888888888,0.007685666666666669
4.227976224863904,4.736142095322741,0.00556527052549716,0.005294745028330207,0.008326074880568848,0.0044647261415398255,7.04922118888889,6.589133077777778,6.779620577777779,0.007517044444444448,0.009260488888888885,0.007770455555555555
3.4591220000000016,3.937946999999999,0.005597222222222229,0.005295333333333356,0.008293888888888922,0.0038917777777777536,7.04922118888889,6.279942022222223,5.54300878888889,0.0066115333333333325,0.010596877777777776,0.007770455555555555
4.404188888888888,3.851698111111113,0.005597222222222229,0.005516333333333333,0.009137666666666612,0.004884888888888877,6.704323633333334,6.4527515555555555,5.960218733333334,0.007434466666666669,0.008240266666666666,0.008107566666666675
4.128296555555557,4.363078777777778,0.005664222222222219,0.005516333333333333,0.008855444444444416,0.0044572222222222365,6.483286011111112,6.4527515555555555,5.960218733333334,0.007434466666666669,0.009520855555555553,0.008714744444444441
4.338623555555555,4.097359111111113,0.005597111111111102,0.00551522222222224,0.008692000000000021,0.004693111111111086,7.181574655555557,5.907350388888889,6.356462022222223,0.008483155555555563,0.008138666666666666,0.008714744444444441
4.338141539828906,3.575733029663369,0.004853460726585947,0.006069103432951907,0.008691034329518963,0.004437062548605688,6.846199833333333,4.995483077777778,7.232236366666667,0.009529300000000004,0.009558655555555552,0.00905633333333332
4.067461555555557,4.315860444444443,0.005820444444444443,0.005197222222222224,0.008502777777777798,0.004979555555555552,6.117829955555555,6.443352833333334,5.990703544444445,0.00793093333333333,0.00966644444444444,0.00905633333333332
4.068983,4.077275888888889,0.006066222222222208,0.006258777777777787,0.009014777777777717,0.0049281111111110715,5.931719822222222,5.398328422222223,6.2674167444444455,0.008287300000000011,0.008635711111111109,0.009148399999999996
4.528777246972561,3.5456540384401745,0.00574747250305522,0.006044995000555493,0.007893900677702482,0.0041233196311520805,6.6705290999999995,5.863031322222223,6.386118088888889,0.008280144444444438,0.00988412222222222,0.007363966666666663
3.893242888888889,3.8549456666666675,0.005748111111111114,0.005967222222222211,0.009000000000000046,0.0035878888888889217,5.271185244444444,6.717688688888889,6.125226044444445,0.008672877777777772,0.007498077777777776,0.0074624333333333315
4.761721969107677,4.30142926991888,0.005707411934659405,0.006881431270141119,0.007370152239137663,0.0039811090121124725,6.5964239777777784,6.592897755555556,6.125226044444445,0.009297411111111103,0.007892188888888887,0.009403677777777786
4.402274111111113,3.6510624444444426,0.005706777777777777,0.005917888888888889,0.00800522222222227,0.003372888888888919,6.750814711111111,5.098100577777779,6.045986055555556,0.007319288888888878,0.009485566666666667,0.007554077777777776
3.9791962222222237,4.088391111111113,0.005511111111111121,0.006958333333333326,0.008427333333333368,0.003372888888888919,5.789214900000001,6.2207188,7.01991598888889,0.008431300000000001,0.008834833333333339,0.0081573888888889
3.911634555555556,4.187240666666668,0.0053617777777777865,0.005722222222222209,0.008172111111111097,0.0032936666666666765,6.412102788888889,6.538366311111112,6.496290500000001,0.00798434444444444,0.008834833333333339,0.009259666666666678
3.911634555555556,4.187240666666668,0.006190333333333323,0.005352888888888889,0.008172111111111097,0.0036038888888888882,5.4676660888888895,6.538366311111112,5.620516155555556,0.0069381999999999985,0.008860488888888896,0.007879788888888899
4.102006888123539,4.125266859237863,0.005223308521275416,0.006276302633040761,0.008113654038440107,0.0030615487168092243,6.671765422222224,6.130422744444445,6.671878855555556,0.008131188888888884,0.007363311111111119,0.00990391111111112
4.0184627263637385,4.190744361737585,0.005381402066437061,0.0060296633707365875,0.007990334407288142,0.0028721253194089534,6.7638254,7.328812544444444,6.68942748888889,0.007599588888888883,0.008859144444444451,0.00821805555555556
4.010127014112678,4.191675741749083,0.004796421824647165,0.005275808423158152,0.00799211023447056,0.003389154350483417,6.0250161222222225,6.6922139777777785,6.611203944444446,0.006559366666666664,0.00761073333333334,0.010206588888888894
4.11573751865,3.3975378668999996,0.004922740149999982,0.004628377100000014,0.0070681347000000234,0.003007498500000001,7.143842577777779,5.837556611111111,5.829882111111111,0.007140411111111123,0.008846700000000011,0.00914151111111112
3.2811434934509376,2.9910701636898813,0.003793399442936711,0.003755221761176985,0.007191561244312061,0.0026498096139327227,6.781061844444446,6.023096755555556,7.1769978000000005,0.008722400000000014,0.00795881111111112,0.008687844444444441
2.6809942883785984,3.81389602517776,0.004963049306445973,0.004726891246065967,0.00760403310409143,0.002257489217857549,5.601578011111112,6.023096755555556,6.028444700000001,0.008722400000000014,0.007359533333333336,0.009816266666666663
3.60467840074601,2.818630376500757,0.004927147686210492,0.004931693670590996,0.006052103974822253,0.003208765590395125,6.677219044444445,6.1710145444444455,6.060467355555556,0.008890833333333337,0.006014155555555555,0.008396999999999993
2.7332005593753688,2.9758468709940566,0.004256963057918636,0.004930544225614748,0.0070594336324438095,0.00247208950005826,6.429653944444445,6.080838155555556,6.171714055555557,0.008224699999999996,0.007466399999999997,0.0072947222222222155
3.6149573476284846,3.7598732082507844,0.00469187740356603,0.005263838713436665,0.007995105465563448,0.002705978324204666,6.429653944444445,7.2394286999999995,6.954373866666668,0.008224699999999996,0.006020755555555555,0.009394277777777767
3.3710789136262984,3.0492528266697745,0.0056248980067607045,0.004959319267979948,0.00682620352022383,0.0035312973540039846,6.4618059444444444,6.199502511111111,5.903011166666667,0.009946777777777785,0.007415377777777781,0.007370155555555547
3.320241548146425,3.4139902075075796,0.004406854744695747,0.004929121007227785,0.007061436232221937,0.0035484961529494443,5.466788255555556,6.164115022222222,6.3507749888888885,0.00914692222222223,0.006925411111111117,0.008662199999999993
3.471907564984264,3.8235972724093714,0.005303881571278722,0.004928546450635265,0.007060613125072826,0.0030064110036134794,6.486573600000002,5.490269855555556,5.500245888888889,0.010345900000000002,0.008043722222222228,0.00667366666666666
3.5304321716428566,3.0650390996857135,0.005217746242857153,0.00591979097142857,0.006643407899999975,0.0038571567714285535,6.37136678888889,6.483799133333334,6.471229466666666,0.010234177777777773,0.006807755555555555,0.008795211111111116
4.019066487337499,3.729275162325,0.005955658199999996,0.005804117099999999,0.007493730637500008,0.004107763237499977,6.102673166666667,6.359534066666666,6.189872999999999,0.008027655555555551,0.007474499999999997,0.008473722222222226
4.4392961111111084,4.078025000000003,0.0064026666666666555,0.0068381111111111255,0.009003999999999913,0.003927444444444422,6.102673166666667,7.265731555555556,7.194735033333335,0.009297544444444446,0.006480399999999998,0.00797522222222223
4.017960666666663,4.7157998888888875,0.006291777777777786,0.00649788888888889,0.009003999999999913,0.0037365555555555455,6.375291055555556,5.995195544444444,6.1887824444444455,0.008927111111111106,0.007381433333333331,0.007309155555555568
