dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
768.3333333333334,793.7777777777778,958.8888888888889,1016.5555555555557,3284.5555555555557,4602.222222222223,2058.1111111111113,2019.8888888888891,2050.777777777778,5953.333333333334,1173.7777777777778,5962.666666666667
796.6666666666667,2143.3333333333335,6143.222222222223,6145.444444444445,3284.5555555555557,4554.444444444444,2112.222222222222,2019.8888888888891,2104.888888888889,5953.333333333334,6016.555555555556,5962.666666666667
2153.444444444445,2164.3333333333335,6143.222222222223,5749.666666666667,2991.2222222222226,5221,2112.222222222222,2095,2104.888888888889,6055.777777777778,6038.333333333334,6024.666666666667
1598.6666666666667,1587,6190.777777777778,5749.666666666667,2991.2222222222226,5221,2170.777777777778,2095,2180,9655.666666666668,6038.333333333334,10703
1673.7777777777778,2002.5555555555557,5518.111111111111,17057.777777777777,1828051.2662777777,848880.5484999999,2170.777777777778,2539,2180,9514.666666666668,24954.444444444445,1960507.1773888888
1598.8443160351148,5030.225580620068,12563.840426714078,17059.673297033,1828040.9075119456,9079223.498077564,4791,1990.6666666666667,5802.555555555556,1895717.169022222,1895546.3050666666,1960507.1773888888
5290,5939.777777777778,1829905.8120555556,1829970.1017777778,1828443.982611111,9079295.234611113,5595,5470.444444444445,15149.88888888889,1895686.1757333335,1895546.3050666666,1960493.547311111
6205.666666666667,5939.777777777778,1829932.778222222,1829985.0535000002,1828806.0548888887,9079294.906499999,5536.444444444445,7472.222222222223,15112.333333333334,1895791.5507777778,1895566.535577778,1960490.9745555553
6137.88888888889,10826.333333333334,1829931.6131111109,1829999.1939999997,1828801.3508888886,9079294.906499999,8961.222222222223,12551.444444444445,20854.333333333336,1895803.9922333336,1895543.8556555556,1960490.9745555553
9349.888888888889,12858.555555555557,1830012.7636666666,1829999.1939999997,1828997.0887222223,9079323.780166667,12329.555555555557,14861.111111111111,21192.333333333336,1895523.8924888892,1895543.8556555556,1960209.1917000003
12491.88888888889,11475.88888888889,1829885.3418888887,1829953.2439999997,1828997.0887222223,9079361.171055553,12275.444444444445,14861.111111111111,23103.55555555556,1895523.8924888892,1895281.8613777778,1960209.1917000003
11118.555555555557,15177.555555555557,1829885.3418888887,1829952.890111111,1829315.603277778,9079343.057388889,16284.111111111113,19960.666666666668,26103.77777777778,1895518.3502444448,1895371.428711111,1960205.8375000001
15612.555555555557,15177.555555555557,1829884.1767777777,1829952.890111111,1829315.603277778,9079468.583944444,19804.222222222223,25328.666666666668,26028.666666666668,1895323.5962555555,1895371.428711111,1960035.2163111109
20190.444444444445,18084,1829884.1767777777,1829667.7699999996,1933.2222222222224,8902876.111111112,22356.222222222223,24884.666666666668,29849.333333333336,1895323.5962555555,1894341.9237444445,112.22222222222223
20190.444444444445,17464.444444444445,1829709.7939444445,1829667.7699999996,2276,467.00000000000006,19172.333333333336,28368.000000000004,26226.77777777778,127.00000000000001,120.8888888888889,112.22222222222223
20001.666666666668,19852.55555555556,120.8888888888889,120.8888888888889,1834.2222222222224,393.44444444444446,25231.444444444445,24867.222222222223,23274.222222222223,127.00000000000001,120.8888888888889,86.44444444444446
20256.333333333336,19852.55555555556,87.77777777777779,104.33333333333334,1870.888888888889,376.8888888888889,25231.444444444445,29272.000000000004,23274.222222222223,16.555555555555557,95.11111111111111,86.44444444444446
20256.333333333336,19143.222222222223,87.77777777777779,87.77777777777779,2160,381.5555555555556,31736.000000000004,24138.666666666668,30996.222222222223,0,95.11111111111111,91.11111111111111
17746.346812500004,17815.759312500002,0,91.39312500000001,1985.8916250000002,279.38531250000005,31973.000000000004,30550.333333333336,35953.88888888889,0,95.11111111111111,91.11111111111111
14725.268999999998,18160.88207142857,0,0,2024.361857142857,241.87149999999997,37289.66666666667,30550.333333333336,40867.222222222226,0,95.11111111111111,91.11111111111111
15357.701421800948,18561.96682464455,0,0,1661.137440758294,243.00947867298578,38370.333333333336,34960.333333333336,46256.333333333336,0,0,91.11111111111111
11299.40758293839,18561.96682464455,0,0,2127.0142180094786,171.8009478672986,34791.66666666667,37534.333333333336,46256.333333333336,0,0,4.666666666666667
6337.677725118484,21361.49289099526,0,0,1603.436018957346,199.28909952606637,39448.333333333336,43244.66666666667,55034.333333333336,0,0,4.666666666666667
11048.104265402844,18736.49289099526,0,0,1522.5118483412323,141.11374407582937,39448.333333333336,39761.333333333336,55034.333333333336,0,0,4.666666666666667
7255.450236966824,21520.379146919433,0,0,1522.5118483412323,179.62085308056874,40211,51956.66666666667,55354.444444444445,0,0,4.666666666666667
11963.388625592417,24619.31279620853,0,0,1502.2511848341233,179.62085308056874,53797.333333333336,45496,56096.00000000001,86.55555555555556,0,4.666666666666667
16487.7990997394,20936.389481165606,0,0,1442.9045249940775,225.3020611229567,43868,53555.333333333336,42632,86.55555555555556,0,0
17568.04107142857,16678.456928571428,0,0,1445.1886428571427,225.65871428571427,51353,43491.66666666667,36762.66666666667,86.55555555555556,0,0
17222.9734375,16770.0525625,0,0,1817.3828125,290.548625,46036.333333333336,58123.00000000001,29884.000000000004,86.55555555555556,0,0
21060.764274605644,16016.551877360589,0,0,1987.7804932237284,339.1468562541658,46051,52007,30771.55555555556,86.55555555555556,93.77777777777779,0
22430.55555555556,20579.77777777778,0,0,1923.2222222222224,270.22222222222223,53795.00000000001,46829.88888888889,34443.222222222226,91.22222222222223,93.77777777777779,0
22430.55555555556,15976.77777777778,0,95.22222222222223,1923.2222222222224,336.44444444444446,53039.66666666667,41119.55555555556,26075.88888888889,91.22222222222223,93.77777777777779,0
21071.222222222223,15976.77777777778,95,95.22222222222223,1924.6666666666667,391.33333333333337,53039.66666666667,41623.66666666667,26075.88888888889,91.22222222222223,93.77777777777779,93.66666666666667
23029.222222222223,12305.444444444445,95,95.22222222222223,1924.6666666666667,381.22222222222223,49819.55555555556,29428.333333333336,25139.77777777778,91.22222222222223,93.77777777777779,93.66666666666667
17445.827314146016,10779.19768863207,95.01055672852539,95.23280364484941,1877.20857873097,381.26458495388374,36233.222222222226,30063.111111111113,24398.222222222223,4.666666666666667,93.77777777777779,93.66666666666667
13200.266725939096,9997.999555456767,95.02111580351188,95.24338741942653,1643.5874638808623,402.7561680373416,36875.08327781479,29506.32911392405,24381.967577170773,4.663557628247835,98.37885853875194,93.60426382411725
11683.298144238248,9996.888543171463,95.01055672852539,95.23280364484941,2107.4563840426713,402.7114123791532,24709.444444444445,29526.000000000004,23559.88888888889,4.666666666666667,98.44444444444446,93.66666666666667
11683.298144238248,9596.39959995555,95.01055672852539,95.23280364484941,1928.9921102344704,336.48183131459047,28119.333333333336,19402.55555555556,23559.88888888889,4.666666666666667,98.44444444444446,93.66666666666667
7070.904645476771,9597.466103578572,95.02111580351188,95.24338741942653,2096.6881529228713,315.0700155590131,23015.333333333336,25203.222222222223,14283.000000000002,4.666666666666667,4.666666666666667,93.66666666666667
5016,5035.666666666667,95,95.22222222222223,1724.3333333333335,315,21270,22438.333333333336,10611.333333333334,0,4.666666666666667,93.66666666666667
5014.885580982004,3690.513219284604,94.97889357920464,0,1956.0097756054213,270.1621861808487,20895.222222222223,22438.333333333336,6380,0,4.666666666666667,93.66666666666667
1965.3333333333335,3691.3333333333335,0,0,1688.1111111111113,215.33333333333334,20895.222222222223,21934.222222222223,6380,0,4.666666666666667,0
7.334148238693188,1378.8198688743191,0,0,2097.2330258917655,178.24202689187686,23773.77777777778,21934.222222222223,0,0,4.666666666666667,0
29.330074436173764,0,0,0,1728.5857126985893,178.20242195311633,26164.444444444445,21299.444444444445,0,0,4.666666666666667,0
29.33659295477275,0,0,0,2188.132014668296,171.46349594399376,25515.010006671117,13786.413164331778,7.338225483655771,0,0,0
29.330074436173764,7.332518609043441,0,0,2130.207754693923,218.64237306965896,25199.55555555556,13777.222222222223,7.333333333333334,0,0,0
29.333333333333336,7.333333333333334,0,0,1926.2222222222224,218.66666666666669,21789.666666666668,9269.333333333334,7.333333333333334,93.66666666666667,0,0
29.33659295477275,29.33659295477275,0,0,1740.6378486498497,226.0251139015446,21789.666666666668,0,29.333333333333336,93.66666666666667,0,0
36.670741193465936,29.33659295477275,0,0,1926.658517613068,251.80575619513277,15791.000000000002,0,29.333333333333336,93.66666666666667,86.44444444444446,0
36.67481662591687,36.67481662591687,0,0,2132.8072905090016,204.60102244943317,9712.444444444445,0,36.66666666666667,93.66666666666667,93.77777777777779,0
29.32681626305266,36.658520328815825,0,0,2131.8595867584986,313.9302377249501,9712.444444444445,0,36.66666666666667,93.66666666666667,93.77777777777779,0
29.333333333333336,36.66666666666667,0,0,1931.3333333333335,332.6666666666667,2390.666666666667,7.333333333333334,36.66666666666667,93.66666666666667,93.77777777777779,93.66666666666667
7.173395111888986,35.86697555944493,0,0,1889.2114217402175,325.41128734841857,0,29.333333333333336,36.66666666666667,93.66666666666667,93.77777777777779,93.66666666666667
6.998939554612938,39.44856839872747,0,0,1599.7879109225876,258.11240721102865,0,36.66666666666667,29.333333333333336,93.66666666666667,93.77777777777779,93.66666666666667
7.000424268137463,32.456512515910056,0,0,1619.9618158676285,213.08867204072976,0,36.66666666666667,29.333333333333336,93.66666666666667,93.77777777777779,93.66666666666667
6.998939554612938,32.44962884411453,90.66808059384942,90.98621420996818,1619.6182396606575,321.63308589607635,0,36.66666666666667,29.333333333333336,0,93.77777777777779,93.66666666666667
18.447837150127228,11.450381679389313,90.64885496183206,90.96692111959288,1588.7404580152672,353.4775233248516,7.333333333333334,36.66666666666667,7.333333333333334,0,93.77777777777779,93.66666666666667
11.454024817053773,11.454024817053773,90.67769646834236,90.99586382437164,1411.7085587018776,328.98504613426667,29.333333333333336,36.66666666666667,7.333333333333334,0,7.333333333333334,93.66666666666667
11.454024817053769,4.4543429844097995,90.67769646834235,90.99586382437161,1416.6931806130024,328.9850461342666,29.333333333333336,41.333333333333336,0,0,0,93.66666666666667
32.46339910884787,4.455760661998727,90.7065563335455,91.0248249522597,1584.0229153405473,242.20241884150224,36.66666666666667,41.333333333333336,0,0,0,93.66666666666667
32.44962884411453,4.453870625662779,95.1219512195122,90.98621420996818,1827.677624602333,256.203605514316,36.66666666666667,34,7.333333333333334,0,0,0
33.9507,7.322699999999999,99.52215,95.1951,1708.5190499999999,268.05519999999996,41.333333333333336,12,29.333333333333336,0,0,0
34,7.333333333333334,99.66666666666667,95.33333333333334,1901.7777777777778,283.11111111111114,41.333333333333336,4.666666666666667,29.333333333333336,0,0,0
33.99622264192867,29.330074436173753,99.65559382290856,95.3227419175647,1917.3425174980555,330.62993000777686,41.333333333333336,4.666666666666667,29.333333333333336,0,0,0
34.00377819757751,29.336592954772755,4.667185242804756,0,1917.7686409601067,216.91299033225914,41.333333333333336,4.666666666666667,29.333333333333336,0,0,0
29.343114371457155,29.343114371457155,4.668222740913638,0,1907.7470267867068,135.93420028898524,34,4.666666666666667,41.333333333333336,0,0,0
29.330074436173753,36.66259304521719,4.666148205754915,0,2187.090323297411,204.86612598600152,12,26.666666666666668,41.333333333333336,93.77777777777779,0,0
29.333333333333336,36.66666666666667,4.666666666666667,0,2115.666666666667,238.00000000000003,12,44,41.333333333333336,93.77777777777779,0,0
7.332518609043438,36.66259304521719,4.666148205754915,0,1940.67325852683,285.7460282190867,4.666666666666667,44,41.333333333333336,93.77777777777779,93.66666666666667,0
7.333333333333334,36.66666666666667,0,0,1721.888888888889,230.55555555555557,4.666666666666667,51.333333333333336,34,93.77777777777779,93.66666666666667,0
7.333333333333334,29.333333333333336,0,0,1889.888888888889,299.5555555555556,14.666666666666668,51.333333333333336,12,93.77777777777779,93.66666666666667,93.8888888888889
14.666666666666668,29.333333333333336,0,0,1901.3333333333335,284.8888888888889,14.666666666666668,51.333333333333336,12,93.77777777777779,93.66666666666667,93.8888888888889
14.666666666666668,7.333333333333334,0,0,1902.1111111111113,284.8888888888889,36.66666666666667,51.333333333333336,12,93.77777777777779,93.66666666666667,93.8888888888889
14.665037218086876,7.332518609043438,0,87.76802577491388,1901.8997889123427,284.85723808465724,44,51.333333333333336,12,93.77777777777779,93.66666666666667,93.8888888888889
29.333333333333336,7.333333333333334,0,87.77777777777779,1886.0000000000002,318,44,51.333333333333336,0,93.77777777777779,93.66666666666667,93.8888888888889
29.333333333333336,0,0,95.11111111111111,2062.666666666667,318,44,29.333333333333336,7.333333333333334,0,93.66666666666667,98.55555555555556
33.99622264192868,0,0,95.10054438395736,1690.9232307521388,284.8572380846573,44,7.333333333333334,7.333333333333334,0,93.66666666666667,98.55555555555556
34,7.333333333333334,0,95.11111111111111,1865.888888888889,251.7777777777778,44,7.333333333333334,29.333333333333336,0,0,98.55555555555556
34.00377819757751,7.334148238693189,95.12168018668741,95.12168018668741,1621.1801311256806,299.3665962884765,44,0,29.333333333333336,0,0,98.55555555555556
41.333333333333336,7.333333333333334,95.11111111111111,95.11111111111111,1894.4444444444446,230.33333333333334,29.333333333333336,0,36.66666666666667,0,0,4.666666666666667
34,36.66666666666667,95.11111111111111,95.11111111111111,2057.444444444445,230.33333333333334,29.333333333333336,0,41.333333333333336,0,0,4.666666666666667
34,36.66666666666667,95.11111111111111,95.11111111111111,1888.3333333333335,218.66666666666669,7.333333333333334,0,41.333333333333336,0,0,4.666666666666667
34,36.66666666666667,95.11111111111111,7.333333333333334,1888.3333333333335,251.7777777777778,0,0,41.333333333333336,0,0,4.666666666666667
11.998666814798355,41.32874125097211,95.10054438395733,7.332518609043438,1917.2314187312518,218.6423730696589,0,22,41.333333333333336,0,0,4.666666666666667
11.998666814798357,41.32874125097212,95.10054438395736,0,1892.7896900344408,178.75791578713478,0,29.333333333333336,34,0,0,0
7.334148238693188,41.33792643627069,95.1216801866874,0,1893.2103567063004,233.35926214023777,0,29.333333333333336,34,0,0,0
7.527300000000001,34.899300000000004,97.62680000000002,0,1763.6692000000003,205.51810000000003,0,29.333333333333336,12,0,0,0
7.658744669128901,35.50872528414309,0,0,1794.4670842940807,159.44113902095623,22,29.333333333333336,12,93.77777777777779,93.55555555555556,0
0,35.66849283133233,0,0,1762.5597388973076,160.15852663480592,22,29.333333333333336,4.666666666666667,93.77777777777779,93.55555555555556,0
7.6932043361697175,4.895675486653457,0,0,1379.414850215643,244.78377433267283,29.333333333333336,34,0,93.77777777777779,93.55555555555556,0
7.691411257429205,4.894534436545857,0,0,1546.3232723458805,207.08542127957114,29.333333333333336,34,7.333333333333334,93.77777777777779,93.55555555555556,0
30.76564502971682,4.894534436545857,0,0,1737.3266519053723,207.08542127957114,29.333333333333336,34,7.333333333333334,93.77777777777779,93.55555555555556,93.8888888888889
30.77281734467887,0,0,0,1523.3710222636673,287.21296188366944,34,12,7.333333333333334,98.44444444444446,98.22222222222223,93.8888888888889
35.67265096759152,0,0,0,1522.4994171135465,291.44322685940784,34,4.666666666666667,29.333333333333336,98.44444444444446,98.22222222222223,93.8888888888889
35.66849283133233,7.6932043361697175,0,0,1522.3219489450987,234.17647744492368,34,4.666666666666667,29.333333333333336,98.44444444444446,98.22222222222223,93.8888888888889
36.26974285714286,7.822885714285714,0,101.57898571428571,1404.089457142857,288.8541285714286,34,4.666666666666667,36.66666666666667,98.44444444444446,98.22222222222223,93.8888888888889
35.561025,30.680100000000003,0,99.59411250000001,1559.6879625000001,283.20986250000004,12,4.666666666666667,36.66666666666667,4.666666666666667,4.666666666666667,93.8888888888889
41.333333333333336,36.66666666666667,0,95.22222222222223,1948.1111111111113,270.77777777777777,12,4.666666666666667,36.66666666666667,4.666666666666667,4.666666666666667,93.8888888888889
34,36.66666666666667,95.22222222222223,95.22222222222223,1948.1111111111113,263.77777777777777,4.666666666666667,0,36.66666666666667,4.666666666666667,4.666666666666667,93.8888888888889
34.007557234941096,36.67481662591687,95.24338741942654,95.24338741942654,1697.043787508335,296.95487886196935,4.666666666666667,22,29.333333333333336,4.666666666666667,4.666666666666667,93.8888888888889
12.002667259390975,41.34252056012447,95.24338741942654,95.24338741942654,1514.8921982662814,263.8364080906868,4.666666666666667,29.333333333333336,29.333333333333336,4.666666666666667,4.666666666666667,0
12,41.333333333333336,95.22222222222223,95.22222222222223,1952.6666666666667,235.00000000000003,0,29.333333333333336,29.333333333333336,0,0,0
7.333333333333334,41.333333333333336,95.22222222222223,95.22222222222223,1729.2222222222224,201.8888888888889,22,29.333333333333336,7.333333333333334,0,0,0
14.666666666666668,34,95.22222222222223,95.22222222222223,2102.1111111111113,223.33333333333334,22,34,7.333333333333334,0,0,0
14.666666666666668,34,95.22222222222223,0,1833.6666666666667,221.44444444444446,22,34,0,0,93.55555555555556,0
14.666666666666668,12,95.22222222222223,0,1934.0000000000002,221.44444444444446,29.333333333333336,34,0,0,93.55555555555556,0
22,4.666666666666667,95.22222222222223,0,1477.1111111111113,278.44444444444446,29.333333333333336,34,7.333333333333334,0,93.55555555555556,0
29.333333333333336,4.666666666666667,0,0,1896.1111111111113,204.7777777777778,29.333333333333336,34,29.333333333333336,93.77777777777779,93.55555555555556,0
29.333333333333336,4.666666666666667,0,0,1910.5555555555557,248.00000000000003,29.333333333333336,12,29.333333333333336,93.77777777777779,93.55555555555556,0
29.333333333333336,0,0,0,1910.5555555555557,264.5555555555556,29.333333333333336,4.666666666666667,36.66666666666667,93.77777777777779,93.55555555555556,0
29.333333333333336,7.333333333333334,0,0,1908.5555555555557,248.00000000000003,29.333333333333336,4.666666666666667,36.66666666666667,93.77777777777779,93.55555555555556,0
29.33659295477275,29.33659295477275,0,0,2176.3529281031224,321.59128792088006,12,4.666666666666667,36.66666666666667,93.77777777777779,93.55555555555556,93.77777777777779
29.333333333333336,29.333333333333336,0,95.11111111111111,1803.2222222222224,300.11111111111114,12,0,36.66666666666667,93.77777777777779,93.55555555555556,93.77777777777779
29.333333333333336,36.66666666666667,0,95.11111111111111,2075.777777777778,314.22222222222223,12,0,36.66666666666667,93.77777777777779,0,93.77777777777779
29.333333333333336,36.66666666666667,0,95.11111111111111,1800.4444444444446,314.22222222222223,4.666666666666667,22,41.333333333333336,93.77777777777779,0,93.77777777777779
14.666666666666668,36.66666666666667,0,95.11111111111111,2166.777777777778,266.44444444444446,4.666666666666667,22,34,93.77777777777779,0,93.77777777777779
7.331704065763163,36.65852032881581,0,95.08998000444345,1747.389469006887,297.37836036436346,4.666666666666667,29.333333333333336,12,0,0,98.44444444444446
7.333333333333334,36.66666666666667,0,95.11111111111111,1985.3333333333335,221.11111111111111,4.666666666666667,29.333333333333336,12,0,0,98.44444444444446
14.666666666666668,36.66666666666667,95.22222222222223,95.11111111111111,2191.777777777778,275.6666666666667,26.666666666666668,29.333333333333336,4.666666666666667,0,0,98.44444444444446
14.665037218086876,29.330074436173753,95.21164315076102,95.10054438395733,1755.4716142650814,244.639484501722,26.666666666666668,29.333333333333336,4.666666666666667,0,0,98.44444444444446
14.358216695826044,7.179108347913022,93.21963415396151,93.11085978505373,1253.1895041864534,167.5125281179705,22,29.333333333333336,4.666666666666667,0,0,4.666666666666667
7.004882190617703,7.004882190617703,90.95733389938442,0,1613.3517299936318,177.24474633835703,29.333333333333336,29.333333333333336,12,0,0,4.666666666666667
28.022502919010716,0,90.96698864239464,0,1353.147224286169,135.9728266638361,29.333333333333336,29.333333333333336,12,0,93.66666666666667,4.666666666666667
28.019528762470813,0,95.41498620250478,0,1752.8125663341116,165.56994268732754,29.333333333333336,7.333333333333334,29.333333333333336,0,93.66666666666667,4.666666666666667
28.022502919010716,0,95.4251141067827,0,1403.0357711495592,213.35314722428612,29.333333333333336,7.333333333333334,29.333333333333336,0,93.66666666666667,4.666666666666667
32.48407643312102,7.006369426751593,95.43524416135881,0,1775.0530785562632,183.7579617834395,29.333333333333336,0,36.66666666666667,93.77777777777779,93.66666666666667,0
32.47028862478777,28.013582342954155,95.39473684210525,0,1599.5331069609506,251.91001697792868,29.333333333333336,0,41.333333333333336,93.77777777777779,93.66666666666667,0
25.475002653646104,28.022502919010716,4.458125464388068,0,1622.7576690372568,198.06814563209846,7.333333333333334,0,41.333333333333336,93.77777777777779,93.66666666666667,0
32.48407643312102,35.031847133757964,4.45859872611465,0,1956.475583864119,206.90021231422506,7.333333333333334,0,41.333333333333336,93.77777777777779,93.66666666666667,0
33.95087979747469,36.61369389923741,4.659924678084761,0,1636.5211667083388,278.04217245905744,7.333333333333334,0,41.333333333333336,93.77777777777779,93.66666666666667,93.77777777777779
33.99244612308375,36.65852032881581,4.665629860031103,0,1888.913574761164,278.3825816485225,0,22,34,93.77777777777779,93.66666666666667,93.77777777777779
11.998666814798357,36.6625930452172,4.666148205754917,0,2064.1039884457286,278.4135096100434,0,29.333333333333336,34,93.77777777777779,0,93.77777777777779
12.001333481497943,36.670741193465936,0,0,2071.8968774308255,311.59017668629843,0,29.333333333333336,12,93.77777777777779,0,93.77777777777779
11.998666814798357,36.6625930452172,0,95.32274191756473,2071.436507054772,273.7473614042884,0,29.333333333333336,12,93.77777777777779,0,93.77777777777779
12.001333481497943,29.33659295477275,0,95.34392710301144,1872.9858873208132,273.80820091121234,22,34,4.666666666666667,0,0,98.44444444444446
19.339779926642215,12.004001333777927,0,95.36512170723574,1621.5405135045016,245.41513837945985,29.333333333333336,34,0,0,0,98.44444444444446
19.333333333333336,12,95,95.33333333333334,1817.4444444444446,230.66666666666669,29.333333333333336,34,7.333333333333334,0,0,98.44444444444446
34,4.666666666666667,95,95.33333333333334,1834.7777777777778,263.77777777777777,29.333333333333336,34,7.333333333333334,0,0,98.44444444444446
33.99622264192868,4.666148205754917,94.98944561715366,95.32274191756473,1834.5739362293082,239.86223752916345,29.333333333333336,34,29.333333333333336,0,0,4.666666666666667
34.007557234941096,4.667703934207601,95.02111580351189,95.35452322738386,1857.3016225827962,239.9422093798622,29.333333333333336,12,29.333333333333336,0,0,4.666666666666667
34.0037781975775,12.001333481497943,95.01055672852539,95.34392710301144,1682.0757861984664,223.35815090565617,29.333333333333336,4.666666666666667,29.333333333333336,0,93.55555555555556,4.666666666666667
34,12,95,95.33333333333334,1674.0000000000002,223.33333333333334,29.333333333333336,4.666666666666667,36.66666666666667,0,93.55555555555556,4.666666666666667
34.0037781975775,12.001333481497943,95.01055672852539,0,1849.2054672741415,201.9113234803867,29.333333333333336,4.666666666666667,36.66666666666667,0,93.55555555555556,4.666666666666667
