dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.02917233333333336,0.029099333333333317,0.003776444444444459,0.003253111111111102,0.007213888888888854,0.003720555555555579,0.45263875555555555,0.3317425,0.3957840444444445,0.0042681222222222225,0.004222222222222222,0.0038059666666666638
0.028054444444444434,0.023122666666666625,0.003375444444444462,0.004203888888888896,0.007892222222222264,0.003745999999999978,0.16250396666666667,0.13529221111111114,0.15744637777777779,0.0047551222222222255,0.004222222222222222,0.0040547111111111185
0.02321988888888892,0.02073366666666665,0.004060888888888892,0.004080666666666671,0.007223444444444462,0.003797111111111128,0.1693671111111111,0.13529221111111114,0.1626176,0.0036731999999999993,0.0041937000000000025,0.004402055555555559
0.06856444444444451,0.02073366666666665,0.003832333333333339,0.0034924444444444586,0.008417555555555605,0.003797111111111128,0.07221000000000002,0.017163288888888902,0.02053071111111113,0.003797155555555555,0.0035920888888888937,0.0037694777777777743
0.06398455555555563,0.01975066666666662,0.003832333333333339,0.004206666666666668,0.00805144444444444,0.0038513333333333303,0.0429050111111111,0.018127777777777777,0.02513326666666663,0.0037001222222222212,0.004612477777777781,0.004498455555555562
0.1416765555555556,0.01975066666666662,0.003920111111111124,0.004854222222222217,0.00805144444444444,0.0038513333333333303,0.0429050111111111,0.018127777777777777,0.02415313333333329,0.0037001222222222212,0.004483200000000003,0.004375111111111105
0.3811300000000001,0.01987311111111111,0.0035044444444444337,0.004062111111111113,0.008091777777777785,0.0045752222222222,0.04092054444444447,0.015995533333333343,0.02415313333333329,0.0036970666666666695,0.003731477777777773,0.004981911111111108
0.37603344444444453,0.038426111111111126,0.0037236666666666564,0.0046784444444444425,0.008091777777777785,0.00462211111111113,0.051249488888888896,0.016260522222222233,0.024702355555555576,0.0037018666666666657,0.004607577777777778,0.004276033333333337
0.3863473333333334,0.036433000000000014,0.004343777777777774,0.004005666666666673,0.007372111111111086,0.003697111111111114,0.04361733333333333,0.02181044444444445,0.02896277777777779,0.004393988888888888,0.003915022222222227,0.0042654222222222316
0.5153591111111111,0.06184544444444444,0.0035647777777777626,0.004756666666666669,0.008199777777777782,0.004866666666666674,0.07651358888888889,0.01956713333333334,0.025872788888888842,0.0036159555555555544,0.003929855555555555,0.004904222222222224
0.5112445555555556,0.30484400000000006,0.0047658888888888725,0.005217000000000003,0.0075214444444443715,0.00487488888888891,0.07651358888888889,0.024946666666666655,0.034186633333333355,0.003949633333333326,0.0047265555555555516,0.004775044444444441
1.4742676666666668,0.36495000000000005,0.005178000000000004,0.004666666666666671,0.007972222222222197,0.0039463333333333355,0.5406954444444445,0.024946666666666655,0.036634066666666645,0.004657455555555561,0.0040596222222222195,0.004038955555555554
2.061012888888889,0.36495000000000005,0.004652777777777765,0.006232666666666652,0.007877888888888901,0.0047975555555555245,0.5432530777777779,0.03104802222222223,0.036634066666666645,0.004085288888888897,0.004798377777777784,0.004877711111111101
2.061012888888889,0.37189677777777774,0.005774888888888885,0.0062961111111111325,0.009055000000000035,0.004297666666666632,0.5359550222222222,0.02886528888888889,0.03650543333333338,0.004464866666666667,0.0047805888888888875,0.0050584444444444305
3.0366731111111114,0.4621403333333335,0.004940444444444451,0.005122111111111124,0.010020777777777806,0.005715777777777752,0.5644899111111111,0.03188004444444445,0.033751111111111134,0.004464866666666667,0.004319599999999998,0.004415577777777772
2.792843111111111,0.8910424444444446,0.006231555555555559,0.006413999999999994,0.008483111111111146,0.004433222222222237,0.5579662333333334,0.02928642222222223,0.04405626666666671,0.0059298222222222245,0.0058115888888888925,0.004912811111111097
3.7394524444444444,0.8694160000000001,0.006222555555555558,0.006490000000000009,0.009885333333333376,0.0041571111111111175,1.963934177777778,0.04151241111111112,0.03956433333333335,0.00702074444444445,0.004935488888888888,0.006691422222222222
4.415123222222222,1.6781292222222226,0.005602444444444441,0.007178111111111108,0.008640999999999998,0.005559555555555553,2.8224751333333336,0.04365177777777777,0.1004976555555556,0.007276877777777778,0.006133644444444438,0.006020422222222216
4.773684111111111,1.6508971111111115,0.006791111111111118,0.006427111111111113,0.009252222222222292,0.0047387777777777714,2.7843239444444445,0.04365177777777777,0.21460886666666673,0.008204355555555567,0.006852155555555553,0.006811244444444439
4.773684111111111,2.059499,0.005590000000000009,0.006003888888888871,0.01141155555555557,0.0047439999999999835,4.1864640444444445,0.11421292222222224,0.2062950222222222,0.007383677777777793,0.007221799999999998,0.007307922222222228
4.386870333333333,2.6780956666666667,0.0055928888888888825,0.006716444444444427,0.009857555555555564,0.00572644444444443,5.006070155555555,0.11421292222222224,0.5827411111111112,0.008112888888888883,0.007221799999999998,0.007307922222222228
4.276914333333333,2.6780956666666667,0.006258777777777787,0.005150444444444445,0.010298888888888809,0.004875222222222241,4.996163944444445,0.21151506666666667,0.605215988888889,0.00930163333333333,0.0084663,0.008059977777777795
4.76199488888889,3.329071666666667,0.006384444444444428,0.005238666666666663,0.009259888888888845,0.005333111111111135,6.670414966666667,0.5815264777777778,0.6007420666666667,0.008332000000000004,0.00746370000000001,0.009091922222222226
4.195039888888889,3.2388281111111117,0.006384444444444428,0.006398333333333333,0.008294111111111077,0.005247555555555561,6.6418800777777784,0.5785117222222222,1.7846299444444444,0.01113633333333334,0.009155522222222231,0.009091922222222226
4.712300555555557,3.5584187777777783,0.005883000000000009,0.005106444444444463,0.010168222222222233,0.006196111111111118,7.582330711111111,0.6021046888888889,3.2011101444444447,0.008865622222222229,0.010518355555555558,0.011994577777777782
3.7656912222222236,3.5584187777777783,0.0072271111111111225,0.005521111111111113,0.008766000000000003,0.006196111111111118,7.6482072555555565,0.6029564444444445,3.2011101444444447,0.009531488888888887,0.012190688888888896,0.010215966666666658
3.727664777777778,3.516493888888889,0.0072271111111111225,0.00612800000000001,0.011738222222222205,0.006277555555555549,6.7896663,0.5952671555555556,4.018425422222222,0.01139470000000001,0.010992533333333346,0.014884388888888891
3.235039777777778,3.910818444444445,0.007261222222222216,0.007220666666666666,0.009573999999999947,0.005928777777777771,8.02440938888889,1.2759467666666668,5.032488011111111,0.012318288888888888,0.01186213333333334,0.013454766666666677
4.023073111111112,3.9756482222222225,0.008363444444444455,0.007063333333333348,0.009170444444444432,0.006711111111111113,6.62226928888889,1.1976436111111113,5.032488011111111,0.013130555555555552,0.0106957888888889,0.013970633333333333
3.9350521111111116,3.2929603333333337,0.00726300000000002,0.006350777777777792,0.01111644444444446,0.006710222222222198,6.687849377777778,2.385084466666667,5.8413706,0.011693522222222226,0.011763044444444454,0.013970633333333333
3.4129183333333337,4.123630222222223,0.0075695555555555455,0.007447555555555566,0.009575333333333368,0.0069493333333333265,6.687849377777778,3.296805955555556,6.628624366666667,0.011813377777777776,0.010851277777777776,0.014174588888888888
3.7293197777777767,3.4621370000000002,0.0072184444444444535,0.006581666666666659,0.009717777777777789,0.0064914444444444325,6.377466311111111,3.7218783111111113,6.628624366666667,0.013198066666666664,0.01211217777777777,0.012977966666666677
3.9535783333333336,4.113785555555555,0.0072184444444444535,0.006378666666666657,0.010820444444444436,0.006112888888888909,6.377466311111111,4.407366277777778,6.673173133333334,0.010393733333333328,0.010420355555555549,0.015026344444444444
3.436317666666666,3.9969472222222224,0.007403,0.0073885555555555345,0.01051955555555553,0.005428333333333295,6.769156000000001,4.383773311111112,6.083936855555556,0.011837277777777778,0.00900056666666666,0.01101965555555556
4.22281611111111,3.9969472222222224,0.0059673333333333375,0.006281555555555541,0.01051955555555553,0.005428333333333295,6.106878877777778,5.253425166666667,7.371462166666667,0.010882722222222219,0.007328233333333323,0.012864066666666672
3.5748578888888893,3.8804868888888895,0.0067955555555555425,0.0057825555555555625,0.009279222222222216,0.004944666666666672,6.9683583222222225,6.388326355555556,6.486596566666667,0.008071255555555545,0.009017911111111108,0.009195377777777783
4.341706000000001,3.4861623333333336,0.005572777777777773,0.005803333333333334,0.009279222222222216,0.005345999999999999,6.484663866666668,5.707646744444444,6.337857333333334,0.008536799999999994,0.008204866666666664,0.009195377777777783
3.5536726666666665,3.5710956666666673,0.005305555555555551,0.004972777777777764,0.00930311111111109,0.004499333333333313,6.484663866666668,6.737081488888889,6.337857333333334,0.007724533333333329,0.008204866666666664,0.009077666666666664
3.723848888888889,4.379859000000001,0.006823222222222204,0.005777777777777784,0.008781999999999969,0.004392777777777814,6.2836397222222224,6.879100333333334,6.660275933333334,0.008791755555555553,0.008695977777777777,0.009077666666666664
4.199632555555555,3.549189111111111,0.006803333333333347,0.00536855555555555,0.008781999999999969,0.004448444444444465,6.2836397222222224,5.861617411111112,5.850547288888889,0.008321611111111113,0.0076244888888888866,0.00851086666666666
3.9879334444444465,4.364209888888889,0.005906666666666678,0.006671333333333326,0.009597666666666666,0.004448444444444465,6.189233566666667,5.794027611111112,7.025260566666668,0.008403644444444448,0.007850822222222225,0.008901933333333339
3.277277666666668,3.7125613333333343,0.0065411111111111095,0.005714666666666659,0.010377111111111208,0.004408888888888857,7.0033902333333335,6.070046877777778,6.8352864,0.008403644444444448,0.007850822222222225,0.007844666666666679
4.017479333333333,3.5800684444444455,0.006330555555555555,0.005710666666666667,0.008803888888888957,0.003816111111111119,6.265223022222222,7.101504377777778,6.823134366666667,0.008168855555555559,0.007852688888888893,0.009410877777777783
3.2309808888888893,4.280909444444446,0.005531555555555561,0.0065902222222222265,0.010160111111111174,0.004549777777777801,5.445326711111111,6.9587073888888895,5.535609055555556,0.0076073222222222325,0.008696444444444444,0.00756646666666667
4.080470444444446,3.6305814444444455,0.006204333333333355,0.006276444444444431,0.010211888888888885,0.004767888888888905,5.750862888888889,5.8238062,6.4887756,0.0086110888888889,0.007006766666666659,0.008411288888888887
3.3136223333333343,4.220956444444445,0.007262888888888893,0.005163000000000004,0.010211888888888885,0.0043665555555555775,5.896556566666667,7.273212155555556,6.759726133333334,0.006294477777777784,0.008213277777777776,0.008411288888888887
4.001199777777779,4.023795777777778,0.00712022222222222,0.00639333333333335,0.0102007777777778,0.004920666666666672,6.684502577777778,6.243777411111111,6.759726133333334,0.009411433333333342,0.008213277777777776,0.008561122222222228
3.8713422222222236,3.215032444444445,0.005602555555555568,0.006386444444444436,0.008775888888888892,0.004045666666666639,5.529295522222223,5.6991047111111115,6.5212793666666675,0.009801533333333341,0.008330633333333334,0.009713799999999996
3.849380555555557,4.083136777777779,0.00564266666666666,0.005698888888888896,0.010200111111111139,0.0053754444444444145,6.688357766666667,6.639128277777778,7.269285488888889,0.008963077777777785,0.008330633333333334,0.008485833333333331
3.732255,3.268116,0.0063229999999999805,0.005163888888888894,0.009346666666666713,0.005830888888888867,6.528083155555557,6.929327600000001,6.094572211111112,0.008906422222222227,0.008667388888888886,0.008941655555555551
4.176698777777776,3.923334777777776,0.006454777777777773,0.006050555555555572,0.00902211111111109,0.0056978888888889285,5.71392648888889,5.967820366666667,6.210056122222223,0.008906422222222227,0.009701777777777773,0.00911148888888888
3.9103156666666656,4.17415511111111,0.005691111111111091,0.005044666666666685,0.00902211111111109,0.0056978888888889285,6.178082122222222,6.137738122222223,5.384659077777778,0.008999177777777773,0.009433588888888884,0.008988433333333328
4.544547111111112,3.47331411111111,0.006945222222222208,0.005293222222222221,0.009628444444444403,0.005492666666666689,6.178082122222222,5.395441166666667,6.464844011111111,0.00930222222222222,0.008589833333333333,0.008988433333333328
3.695057555555555,4.113497555555554,0.005444222222222209,0.005614444444444441,0.0078447777777778,0.0052402222222221895,6.407813977777778,6.4709985111111115,6.7328555888888895,0.008298455555555554,0.009574044444444443,0.008287388888888882
4.46861588888889,3.523122555555555,0.005606777777777788,0.005614444444444441,0.00927733333333336,0.0052402222222221895,5.511071666666666,5.021592555555555,5.482470488888889,0.010111277777777773,0.007708111111111111,0.009591666666666662
3.781038444444445,3.6679011111111115,0.0049144444444444435,0.0051542222222222085,0.008392555555555565,0.004834444444444438,6.053281511111112,6.2033642,6.701159211111111,0.006994322222222215,0.008748577777777775,0.007796488888888886
4.053634888888888,4.4846815555555555,0.005632555555555543,0.005314111111111118,0.009944000000000052,0.005674444444444464,7.070135244444445,6.594602966666667,6.488782266666667,0.0072758222222222176,0.008283077777777773,0.008414744444444452
3.5998128888888883,3.6165772222222223,0.005445999999999988,0.0063046666666666746,0.009602555555555546,0.0045230000000000305,6.767730411111112,5.6545794,5.740776144444444,0.0072758222222222176,0.008923388888888882,0.008414744444444452
3.864456222222221,4.123957555555557,0.005432666666666666,0.0055368888888889,0.00986833333333327,0.004067555555555578,6.4179329888888885,5.497933788888889,6.5279534,0.0068247333333333274,0.007099399999999998,0.008261499999999995
3.9549532222222235,4.336489888888891,0.004666444444444443,0.005598333333333323,0.008310777777777705,0.004364888888888876,6.4179329888888885,6.66738078888889,6.558502766666667,0.009010599999999988,0.007626766666666672,0.007100555555555558
3.481134666666669,3.581076777777778,0.005676333333333346,0.0066385555555555555,0.009891777777777735,0.004364888888888876,6.660193022222223,5.466005533333334,6.558502766666667,0.007709088888888883,0.007468355555555559,0.0073679666666666855
3.750095444444444,4.395597666666668,0.005594999999999992,0.00551044444444446,0.007929222222222206,0.0041621111111110765,6.660193022222223,6.655415466666668,6.304032200000001,0.007663255555555552,0.007468355555555559,0.009295822222222236
3.750095444444444,3.7554142222222238,0.005594999999999992,0.006018222222222234,0.009957333333333374,0.004242444444444487,6.521999811111112,5.579858122222223,6.138217833333334,0.009354833333333324,0.008336288888888894,0.009337333333333336
3.7796685555555536,4.632995,0.005304999999999992,0.006018222222222234,0.008524777777777813,0.004752888888888931,7.193839255555556,6.911900500000001,6.138217833333334,0.007542011111111106,0.0073152,0.008033055555555557
3.7796685555555536,3.8840135555555553,0.00598099999999999,0.0063794444444444445,0.009254111111111149,0.004274222222222266,6.796335833333333,5.730128855555556,6.076284066666667,0.008997966666666671,0.008207811111111117,0.009681177777777786
3.7552215555555573,3.542106888888889,0.005262888888888892,0.00542144444444443,0.007702666666666661,0.004694555555555535,5.7794821,5.788368144444446,5.872840744444445,0.010035999999999996,0.006997588888888896,0.010339877777777775
4.471843666666666,4.395739888888889,0.005365111111111117,0.005807333333333325,0.008522333333333324,0.005274222222222205,5.842778777777777,6.452189111111112,7.071577577777779,0.010035999999999996,0.009044488888888893,0.011119055555555554
3.734542999999999,3.8883595555555535,0.004698111111111119,0.006656666666666657,0.009065888888888967,0.005274222222222205,5.0833890111111115,6.452694688888889,6.284400322222224,0.010108866666666667,0.01005844444444445,0.009680377777777777
3.9795299999999987,3.8996888888888908,0.005575222222222238,0.006662888888888886,0.009065888888888967,0.005680333333333337,6.442692077777778,6.275751022222223,6.189069300000001,0.007923000000000006,0.009487088888888887,0.011455722222222221
3.9795299999999987,3.8996888888888908,0.004565333333333335,0.0056226666666666526,0.009283555555555564,0.0061845555555555265,5.919943600000002,6.275751022222223,6.992187844444445,0.009293688888888891,0.008476788888888887,0.010636633333333322
3.8349100000000016,3.7059226666666647,0.004470666666666684,0.006815444444444449,0.009283555555555564,0.005858888888888883,7.154962377777778,6.240300444444445,6.166473477777778,0.009198855555555552,0.009927666666666671,0.008708777777777772
4.3202120000000015,4.2906858888888895,0.0054883333333333425,0.0055042222222222315,0.009044111111111105,0.005709222222222218,5.8964081111111115,7.543524600000001,6.327891400000001,0.009321366666666676,0.01000528888888889,0.009142977777777778
3.5170805555555567,3.8281646666666678,0.0045572222222222255,0.006396222222222223,0.009044111111111105,0.005198777777777774,6.137313611111112,6.211482222222223,7.044441933333333,0.009321366666666676,0.01000528888888889,0.009865833333333334
4.351107555555555,3.8281646666666678,0.004685777777777789,0.0059707777777777945,0.009310444444444461,0.005930888888888881,6.136858477777779,6.975333955555556,6.873919611111111,0.009624777777777776,0.009735911111111106,0.010132477777777772
3.5728631719235873,3.8446833629497994,0.005310750777432268,0.0066973567303420705,0.01126454908929365,0.005633385162150164,6.136858477777779,6.6086711777777785,6.012820711111112,0.008104244444444452,0.009735911111111106,0.007702844444444445
3.364353000000001,3.470599333333335,0.004404777777777789,0.0053238888888888815,0.009367111111111154,0.004583111111111106,6.5832736444444455,6.843606055555557,6.113988933333334,0.008104244444444452,0.0081959,0.009034288888888893
3.851307666666666,4.143320444444445,0.005681888888888888,0.0057917777777777915,0.008732888888888901,0.005131555555555581,6.5832736444444455,5.979896700000001,6.113988933333334,0.008679444444444444,0.009006933333333335,0.009034288888888893
3.733675888888889,3.264239999999998,0.004804777777777769,0.005797777777777791,0.01003011111111106,0.0045007777777777615,6.532330822222223,6.2954176,6.3781575,0.00970305555555555,0.008016533333333336,0.009052422222222226
3.733675888888889,4.030641,0.006013999999999989,0.005797777777777791,0.008231444444444434,0.003996555555555572,6.683536966666668,6.2954176,6.275866366666667,0.008332366666666665,0.009223000000000007,0.009413677777777778
3.8267888888888866,4.006880111111116,0.006150999999999993,0.005856111111111111,0.009794888888888922,0.00463266666666668,6.272733055555557,6.349593022222223,6.275866366666667,0.009191588888888894,0.009234155555555554,0.01035492222222222
3.341486888888887,3.422116888888891,0.005133333333333336,0.005856111111111111,0.009621888888888819,0.0037361111111110885,7.1189642000000015,5.865797244444444,6.448405822222222,0.007377499999999997,0.0073043888888888915,0.008735699999999997
3.938481888888886,3.6893348888888893,0.0059865555555555575,0.006147111111111103,0.009621888888888819,0.004554333333333303,6.206219255555556,5.865797244444444,6.69541918888889,0.008713199999999999,0.008830933333333338,0.00907553333333333
3.6122399999999986,3.6893348888888893,0.006341000000000005,0.005441222222222208,0.008933666666666618,0.00448777777777777,6.082718644444443,6.3077634,5.709186555555556,0.006953833333333334,0.008281511111111113,0.007160766666666666
4.1227013116940885,3.8830007781236113,0.005716207203201423,0.006103601600711448,0.006977656736327222,0.003524010671409529,7.087727377777778,6.531139488888889,6.405353933333334,0.007495533333333328,0.00919264444444445,0.00956176666666667
4.147612222222222,3.923955333333333,0.006587888888888887,0.007417222222222236,0.008997555555555556,0.0050946666666666675,5.721358122222223,5.632383644444444,6.3790431,0.008831399999999998,0.00804544444444445,0.008122922222222223
4.246487444444446,3.86845877777778,0.005310777777777788,0.006099999999999994,0.007690555555555535,0.004951222222222206,6.9190551000000005,6.858470166666666,6.3790431,0.007224355555555559,0.007838566666666671,0.009418411111111117
3.5841914444444445,3.86845877777778,0.006538222222222236,0.0062761111111111,0.008573444444444474,0.00533611111111111,6.788123544444444,5.550445933333334,5.8249301777777776,0.007121855555555565,0.007838566666666671,0.007624933333333339
4.1794285555555595,3.6810077777777797,0.006338777777777792,0.0062761111111111,0.010109888888888937,0.00533611111111111,6.6316289333333325,6.761462533333335,5.918361355555556,0.008740922222222237,0.00840901111111111,0.008380322222222222
3.9789741111111114,3.733878777777774,0.006111333333333333,0.006173777777777772,0.00973111111111111,0.005734444444444462,5.807414066666666,6.322591211111111,7.252293611111112,0.007009766666666676,0.008518233333333337,0.008778388888888898
3.9789741111111114,4.259869,0.006111333333333333,0.0069274444444444375,0.008115444444444503,0.005734444444444462,6.299195877777778,5.503162833333334,5.862972477777778,0.008527655555555557,0.008518233333333337,0.008778388888888898
4.01242166666667,3.5775914444444465,0.006522777777777779,0.006675111111111113,0.009827666666666741,0.006080000000000012,6.299195877777778,6.57225278888889,6.0487791,0.007191955555555555,0.008392166666666666,0.009291277777777789
3.965406555555559,4.048435111111114,0.0061793333333333145,0.006675111111111113,0.009817111111111092,0.005774666666666681,6.319589933333335,6.238774922222223,6.0487791,0.00849172222222222,0.00727788888888889,0.009291277777777789
3.456777555555555,3.363393777777781,0.0061793333333333145,0.006226333333333322,0.011116888888888869,0.005774666666666681,5.3145812,5.147796555555556,6.618191744444444,0.0077674333333333356,0.0078372,0.00852816666666667
3.5065406666666696,3.6972319999999983,0.006738777777777773,0.006123888888888892,0.009093888888888834,0.005378666666666692,6.699412388888889,6.3786699222222225,5.344597522222222,0.006431566666666667,0.009060822222222228,0.007856388888888894
3.4469238888888882,3.8812351111111085,0.006738777777777773,0.006123888888888892,0.010457000000000013,0.004973666666666679,5.501715411111111,5.152583400000001,6.499718766666667,0.008056366666666665,0.007442711111111114,0.00863431111111111
4.005467000000004,3.8812351111111085,0.006806333333333322,0.005819444444444452,0.009847333333333295,0.00478888888888888,5.735059355555556,6.405646644444446,5.698262633333334,0.0083012,0.009787255555555555,0.009916244444444432
3.4102298888888893,3.9336639999999967,0.005796555555555546,0.006841666666666684,0.009608888888888877,0.00530611111111111,5.822814622222224,6.337314422222222,6.282941300000001,0.006682133333333328,0.008010344444444446,0.00860232222222222
