dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.010804,0.006377777777777779,0.008683444444444442,0.010243888888888893,0.38600588888888887,0.018737777777777794,0.09931602649222221,0.21078843333333336,0.38630433239000006,0.0063078222222222305,0.006805533333333329,0.00653633333333334
0.010078444444444452,0.19247766666666669,0.009304444444444449,0.008546000000000017,0.385414,0.019424777777777773,0.46428439688,0.2102944777777778,0.38611738442000004,0.00667166666666667,0.006191211111111112,0.0069448222222222135
0.19335544444444444,0.19247766666666669,0.008401222222222221,0.009570666666666667,0.3860988888888888,0.017569888888888885,0.46375631226666664,0.6090997992477778,0.52375876372,0.00667166666666667,0.006271611111111106,0.0065266777777777864
0.39368000000000003,0.39350466666666667,0.00927955555555556,0.009524555555555548,0.25804144444444443,0.01600388888888888,0.5106099745566667,0.6106053854044445,0.5304825287872222,0.006446277777777773,0.0057905777777777735,0.006076677777777779
0.392755,0.3926344444444445,0.008891777777777771,0.008958888888888888,0.25890333333333343,0.01625511111111111,0.5195786919333334,0.60997570309,0.529872266268,0.006469166666666653,0.006552311111111112,0.005967911111111118
0.3996917777777778,0.40056177777777785,0.009465666666666669,0.008558111111111119,0.02009800000000005,0.01542777777777777,0.5193108206155556,0.6153956116244444,0.5320375621800001,0.006040277777777771,0.006020888888888881,0.006404711111111121
0.4039927777777778,0.4031158888888889,0.008096555555555551,0.009242444444444454,0.008423333333333302,0.01542777777777777,0.5234512014933334,0.6437777956555556,0.5336050729473016,0.006858044444444437,0.006604477777777763,0.006199177777777776
0.4025613333333334,0.4022377777777778,0.00869111111111112,0.006388333333333317,0.006956999999999979,0.013277333333333315,0.5234512014933334,0.64327143669,0.5335979633281945,0.004684277777777773,0.006608022222222226,0.006870033333333334
0.40823875624652967,0.40482143253747915,0.007892726263187114,0.006384786229872276,0.006953137146029961,0.0034198778456412905,2.153289021071111,2.8458353727733336,0.66394490359,0.0036387333333333122,0.003660300000000007,0.0034184000000000024
0.4025883333333333,0.4050463333333334,0.005511111111111121,0.004749888888888881,0.006468222222222271,0.0039027777777777615,3.1370121913855558,2.668601807911111,0.3975383777777778,0.0039906555555555435,0.0031632666666666647,0.003378622222222211
1.6352042426666669,0.36169388888888887,0.004404999999999992,0.005771999999999987,0.007986777777777813,0.003668666666666666,2.859354801984445,4.09584702351,1.6448116291233335,0.003075755555555555,0.0036150333333333264,0.0034672000000000066
2.362168111111111,0.36169388888888887,0.005621777777777763,0.004747333333333339,0.0076702222222223195,0.003668666666666666,3.7982360977800003,4.740854095422223,2.7325710666233336,0.0036078999999999946,0.0035242333333333382,0.0033798999999999947
2.161843555555556,1.005772,0.004743444444444424,0.0048567777777777845,0.007806666666666691,0.0037454444444444436,4.679063939711111,5.7489414204300004,2.725532408744445,0.0035928555555555567,0.0035242333333333382,0.0038348888888888816
2.8093094444444446,1.005772,0.0051544444444444615,0.006022999999999988,0.006944777777777726,0.0037158888888889014,5.607035866204445,5.7489414204300004,3.887439141418889,0.0029994333333333355,0.0032235777777777767,0.003258899999999997
2.8015816666666673,1.775538111111111,0.005465111111111106,0.005224999999999987,0.006958222222222175,0.003400444444444453,5.607035866204445,6.535297769175556,5.086552182888889,0.0035032444444444456,0.0037340111111111083,0.0032988444444444426
3.651423666666667,2.392374777777778,0.006047555555555547,0.0054583333333333185,0.006958222222222175,0.003975222222222217,6.821359080167778,7.632601205587779,5.086015620212223,0.0033009777777777832,0.003150422222222227,0.0032013666666666743
3.651423666666667,2.392374777777778,0.0054529999999999796,0.00558977777777778,0.00848366666666668,0.0028537777777777823,8.003931039021111,7.632601205587779,6.055386898050001,0.0033009777777777832,0.0029258111111111103,0.0028581666666666694
4.471088382434686,2.932329071706504,0.0055428571428571384,0.006473040578098966,0.009579433018343585,0.0035702056698165624,6.437837170622223,6.521673554064445,6.923999163237778,0.003056411111111125,0.0025241111111111067,0.0031750333333333347
5.251121222222223,3.441958888888889,0.006387999999999987,0.005759111111111123,0.009455333333333272,0.003087222222222217,6.1907918757825,7.3237835658225,7.766340568642501,0.003042550000000005,0.002839624999999995,0.0030166375000000023
4.425598111111111,3.915673777777778,0.005330777777777771,0.005738666666666683,0.007936777777777732,0.003087222222222241,5.953153768445714,5.464223436359999,6.26884244355,0.0029281501200000047,0.0022437273300000005,0.002365037849999999
3.5490093333333337,4.450557333333334,0.0046580000000000015,0.006320999999999997,0.008149222222222167,0.003087222222222241,5.053716868571668,4.49913701679,5.0586360886833335,0.002418145218333344,0.0016509498699999955,0.002066179556666668
4.069019777777778,3.6041577777777785,0.005682222222222243,0.0054775555555555385,0.007341222222222222,0.0031652222222222394,5.202986341109634,4.603471533905476,6.007435549377494,0.0017972682219267568,0.0022276320560860674,0.001920476248035781
3.4215538888888894,4.456826,0.005280999999999993,0.005139777777777793,0.008739777777777766,0.0033908888888888695,4.117497401184576,4.603471533905476,4.695238075667835,0.002474773359120026,0.002389000362625403,0.001920476248035781
4.241845888888889,3.6791325555555563,0.00439644444444445,0.006175555555555552,0.009451888888888938,0.003490444444444426,5.40137231959386,5.119138389943189,4.607016136830654,0.0025268947177565634,0.0018337120754260813,0.0019912969902091096
4.178449444444445,3.543282444444444,0.004361777777777798,0.005257888888888883,0.009451888888888938,0.003583444444444448,3.9858806962407836,3.8250602320802614,5.825885337846006,0.0018573069019702671,0.002474773359120031,0.001686800435150482
4.640651555555556,4.058961444444445,0.005098000000000023,0.005274666666666663,0.008134888888888902,0.003583444444444448,4.317364341834885,5.118843926024417,4.707221153148798,0.0024499818687296095,0.0024406744832587966,0.0018683548893992435
3.817566555555556,4.243714444444445,0.0055067777777777745,0.004394999999999976,0.007996444444444448,0.0032559999999999998,5.202797558322254,5.252304786655386,4.889982291792579,0.0023578750151093926,0.0024406744832587966,0.0019305330593496945
3.609460444444445,3.732455555555556,0.004658555555555561,0.0057035555555555485,0.007635555555555643,0.00437422222222223,5.22867782359,3.9444665259566665,5.0051033985333335,0.002886710190000004,0.0023942005533333323,0.0015456695366666703
3.1676617777777785,3.822084888888889,0.005351666666666669,0.005607333333333323,0.008629777777777787,0.004466555555555542,5.095154433077143,5.0649218152457145,4.877289370171429,0.002812993020000004,0.002718992831428568,0.002223433139999999
4.007626222222223,3.2872013333333334,0.005380222222222244,0.005814777777777774,0.007382666666666636,0.004466555555555542,5.947493751045001,6.331423017645,6.150395388802501,0.003742198515000003,0.003066606179999998,0.002572573904999993
4.087598444444445,4.0924632222222215,0.004356000000000002,0.005814777777777774,0.008363333333333304,0.004207666666666659,6.9617858,6.047637622222222,6.8926856333333335,0.0035744666666666695,0.0034226555555555505,0.0028816222222222236
4.569926222222222,3.2397949999999995,0.0046421111111111125,0.006128222222222215,0.008147000000000027,0.003760333333333341,7.882813033333334,6.953478711111111,6.8926856333333335,0.0033644777777777943,0.0028132444444444495,0.003232744444444447
4.227578222222222,3.966088888888889,0.0054617777777777755,0.005092444444444455,0.006355555555555547,0.0037414444444444517,6.7026466777777785,6.871271877777779,7.053677755555556,0.003337355555555564,0.0032569111111111094,0.0026909000000000047
3.9601103831204876,4.320148362021099,0.004911271515824527,0.005892393114936148,0.007479511382565215,0.003500610771793444,7.804869311111112,6.871271877777779,6.8015714222222226,0.003337355555555564,0.0031809444444444415,0.0031600555555555566
3.5001083333333334,3.806869444444445,0.004812999999999981,0.005674000000000006,0.007166555555555614,0.003502555555555552,7.2725993777777775,6.956090066666667,7.6801242,0.0034675333333333337,0.0031318333333333354,0.0026655111111111144
4.361867777777778,3.7972283333333334,0.0036398888888888874,0.006626333333333352,0.006214555555555576,0.0036401111111111157,7.476248744444445,7.051578355555556,7.467959066666667,0.0034505666666666693,0.003508700000000002,0.0028059999999999986
3.7874571111111113,3.7972283333333334,0.00465066666666668,0.00601255555555554,0.006968555555555472,0.002973777777777779,7.277563022222223,7.051578355555556,6.418087755555556,0.0029838777777777773,0.0030029777777777753,0.003434111111111112
4.537454666666667,3.8479018888888894,0.0046800000000000175,0.0051071111111111,0.005974333333333329,0.0024285555555555575,7.278371730192244,7.025223935992888,7.769998010890099,0.0034925991776864093,0.0032933659295477334,0.0027627958662073617
3.697490222222222,4.436060666666668,0.004107444444444441,0.005061111111111134,0.007241777777777792,0.003228000000000009,7.962900111111112,6.792054666666667,7.447459333333334,0.002551844444444445,0.002909922222222227,0.0030134111111111157
3.688077555555555,4.08992388888889,0.005201666666666648,0.005873222222222246,0.006261111111111125,0.003125222222222224,7.662654466666667,6.792054666666667,7.759984122222223,0.0031344444444444393,0.0033514666666666732,0.0029242777777777774
3.848554444444446,4.08992388888889,0.004282333333333326,0.005710111111111108,0.006667444444444412,0.0035677777777777873,6.741627233333333,7.321699277777779,7.759984122222223,0.003191044444444445,0.0033514666666666732,0.002876377777777769
3.370610444444446,4.220939333333334,0.004471000000000016,0.005710111111111108,0.0077244444444444236,0.002984777777777787,7.964281155555557,6.109617677777778,7.545473211111111,0.0031522444444444402,0.0033742222222222415,0.003243477777777775
3.4975445247359636,3.3818680377987778,0.0052682601445247345,0.005665369649805461,0.006599999999999995,0.0028543635352974005,7.634006300700078,7.3900088787643075,7.849258495388376,0.0031525947327480787,0.003252905878430945,0.0027746305145016125
3.495601444444443,4.079821333333333,0.004630111111111113,0.005620444444444441,0.006955888888888811,0.00344444444444446,6.595723602622515,7.540003178130903,6.9706080897877545,0.003238970996777424,0.003161184576064012,0.003385809534392715
3.4951528888888883,4.001964333333333,0.005549666666666688,0.0053887777777777614,0.007903555555555504,0.002919888888888907,6.718755483942659,6.328649238804312,7.187992143571508,0.0028077786420713457,0.0027842760306700793,0.0032659739971107864
4.088389888888889,4.001964333333333,0.004538888888888895,0.004694000000000001,0.007556777777777808,0.0027738888888888783,6.602015279475498,7.869933192576953,8.091669385487275,0.003753161462384716,0.00334887209689966,0.0026377930881208963
3.848388888888888,4.043113777777776,0.004707222222222221,0.00574366666666669,0.008554666666666736,0.0034657777777777903,7.954651405399401,6.75192095322742,7.936451627596935,0.003729363404066219,0.002696789245639372,0.002998100211087659
3.848388888888888,3.4549549999999987,0.005604444444444449,0.005804444444444427,0.007287222222222272,0.0036183333333333284,6.3604082,6.9294075555555565,6.951401722222223,0.003729777777777782,0.0034322222222222163,0.0032523444444444434
4.00844211111111,3.8258513333333344,0.005099888888888904,0.005779666666666665,0.008369333333333352,0.003280888888888889,6.332854733333334,8.057383922222224,7.04904568888889,0.0036008444444444515,0.0030299888888888752,0.002917122222222218
3.365637444444442,4.401511888888888,0.005099888888888904,0.0057247777777777765,0.0081046666666667,0.004015888888888868,7.586780222222224,7.617509122222223,8.000538855555556,0.003767544444444442,0.0030299888888888752,0.003139322222222229
4.132471444444444,3.5442025555555543,0.005277666666666662,0.0057247777777777765,0.007844888888888927,0.004475222222222211,6.364126300000001,7.617509122222223,6.869677444444445,0.003281744444444447,0.003286933333333322,0.003391833333333328
4.216605444444446,4.055812444444443,0.005143333333333352,0.00600744444444443,0.007844888888888927,0.004178333333333321,6.583806421508722,7.393325919342296,6.63332316409288,0.0038674147316964903,0.0033323297411398676,0.00372500833240751
4.216605444444446,4.1426468888888905,0.005143333333333352,0.006353222222222233,0.007874555555555595,0.004128888888888874,7.5643974558382405,5.969413587379181,7.973148305743807,0.0034778469058993487,0.0029929118986779185,0.0031139651149872196
4.018590777777778,3.5031110000000028,0.0054722222222221995,0.005632555555555567,0.0069268888888889026,0.004622444444444435,6.283059587748017,5.838495085714677,6.607473536907496,0.0034015723272872184,0.0029272726971628486,0.0026596811671978516
3.9862182222222238,4.151359111111112,0.0054722222222221995,0.006352111111111115,0.006903666666666691,0.004316555555555571,5.473125849090129,4.380672748276573,5.788992527353234,0.002505337362213563,0.00240222955169669,0.0026899687005937935
3.9959646666666675,3.913421555555557,0.005551666666666671,0.006205555555555551,0.007504444444444462,0.0044280000000000005,4.057482179072276,5.599078964401294,4.5196105070118655,0.0023752211434735684,0.002861909385113262,0.002815242718446596
3.9959646666666675,3.913421555555557,0.004654444444444443,0.005401000000000014,0.007504444444444462,0.003965999999999989,5.416894778856526,5.086957669902913,5.713929341963323,0.0023752211434735684,0.002544509169363534,0.002502783171521038
4.084864333333334,3.7825075555555547,0.004990999999999993,0.005513333333333334,0.007580555555555554,0.003965999999999989,5.423602060409925,3.9918349838187703,4.327394951456311,0.0025395577130528603,0.0020272168284789687,0.002502783171521038
4.084864333333334,3.683251444444447,0.005901888888888873,0.0055234444444444515,0.007558555555555538,0.0032816666666666766,5.314893365695792,4.353162448759439,4.6546809708737875,0.001921995685005395,0.0025641855447680736,0.0024631715210355985
3.9545220000000008,3.683251444444447,0.004715777777777763,0.0055234444444444515,0.006761333333333299,0.003245555555555551,5.314893365695792,5.3644852211434735,4.6546809708737875,0.002505490830636461,0.002277831715210351,0.0022166774541531905
3.906532444444445,4.044988888888889,0.004894777777777767,0.005722444444444462,0.007923888888888817,0.003245555555555551,5.774309978425027,5.414412006472491,4.996037173678534,0.0019364617044228599,0.0022603128371089507,0.0022068824163969784
3.906532444444445,3.9040214444444437,0.0056811111111111,0.005541111111111121,0.006324222222222176,0.003091333333333335,4.8221740668824165,5.414412006472491,4.820193279395902,0.002205987055016184,0.0022603128371089507,0.0022068824163969784
3.867999666666669,3.9040214444444437,0.004432666666666678,0.005541111111111121,0.007951111111111095,0.00322866666666667,6.56319413288,5.973470068719998,5.12963040716,0.0019354706000000092,0.0024264702,0.002319247000000006
3.3071352222222226,3.934891,0.005352555555555558,0.0057441111111111234,0.007645111111111054,0.0035713333333333218,6.45742837377,5.877207702629999,6.290208982305,0.0025107316650000034,0.0027976585500000075,0.002281872375000006
3.6544651111111115,3.373675999999999,0.004382333333333315,0.004840999999999997,0.007622888888888883,0.0027679999999999805,7.9047268555555545,7.022070133333334,7.257482200000002,0.002968911111111119,0.0031470111111111102,0.0028354888888888832
4.2787557777777785,4.112298333333333,0.005429999999999997,0.0058969999999999925,0.007622888888888883,0.00291855555555556,6.504531877777778,6.300386544444446,6.027333800000001,0.002968911111111119,0.0030969555555555553,0.0026851000000000036
3.439232888888891,4.06559288888889,0.005382222222222227,0.004997333333333323,0.0072191111111111145,0.00291855555555556,6.726446622222222,7.798789755555556,7.477784788888889,0.003020844444444447,0.0030969555555555553,0.0030401888888888866
4.178429333333336,3.5891884444444444,0.004471333333333346,0.005210444444444444,0.006829555555555583,0.003007111111111109,6.9524048,7.232787855555557,7.292544788888889,0.003685044444444438,0.003135711111111106,0.0025555666666666633
3.541937666666668,4.255485222222221,0.0053962222222222345,0.005736888888888878,0.007547666666666706,0.002583888888888892,6.948544497501389,7.511311193781234,7.28849562465297,0.0030823320377567974,0.002705785674625204,0.0026547251526929595
3.6438688888888877,4.144414333333335,0.005371111111111117,0.005497777777777775,0.007781222222222242,0.003909111111111117,6.6689981777777785,6.407851188888889,7.494274311111111,0.0042160777777777774,0.0027772888888888837,0.0026274555555555576
4.158143222222221,3.498715222222223,0.004584777777777784,0.005212111111111097,0.007781222222222242,0.0035211111111111107,7.9647138222222225,7.869335888888889,7.174884855555557,0.0035667333333333235,0.0032994333333333393,0.0026274555555555576
3.999371444444443,4.193334555555557,0.00555700000000001,0.005769555555555547,0.0076079999999999854,0.003925888888888871,7.683449600000001,6.32656958888889,8.35032988888889,0.004179344444444432,0.003287577777777776,0.00292977777777778
4.4886121111111095,3.5142168888888916,0.005489222222222232,0.004846999999999996,0.007581666666666722,0.004178111111111118,7.683449600000001,7.456490300000001,7.1273280888888895,0.004217066666666665,0.0028839666666666576,0.0034326444444444486
3.621539222222222,4.344059333333336,0.006270555555555558,0.005876222222222221,0.006005222222222193,0.005027444444444449,7.166766070436621,7.865999277858015,7.520766859237863,0.003717598044661698,0.003105854905010555,0.002841562048661276
3.6617666666666655,4.051407777777778,0.005222888888888876,0.004820222222222226,0.007701222222222212,0.004386888888888891,7.988725633333334,7.866873277777777,7.5216025,0.004343144444444435,0.0031277666666666704,0.0028620333333333383
3.6617666666666655,3.928608888888887,0.004959777777777773,0.0057825555555555625,0.006946777777777809,0.004890444444444445,6.80607620264415,7.816369658926786,7.5298357071436515,0.004396455949338962,0.003127419175647154,0.002930174425063895
3.759565666666665,3.928608888888887,0.005544888888888884,0.004635444444444452,0.007041555555555511,0.004308666666666665,6.835770144444446,7.0154618555555555,6.42731458888889,0.0037327444444444522,0.00317063333333333,0.002930500000000013
4.2123068888888895,4.082275666666669,0.00529344444444445,0.004803666666666676,0.008053000000000015,0.005165111111111114,7.7916734185658685,7.359610894941633,7.895803824346858,0.00434653696498055,0.003730561423012795,0.003051584213451913
3.4237614444444473,3.84951411111111,0.004479555555555558,0.004487333333333337,0.0066568888888889595,0.00383988888888889,6.6060410111111105,7.3555222222222225,6.402489633333334,0.0032120888888888914,0.003239133333333345,0.00321072222222222
3.7615797777777815,3.84951411111111,0.0057791111111111055,0.0039252222222222344,0.008339555555555557,0.004247555555555548,6.732597966666668,7.117435366666668,6.890439544444445,0.003821711111111116,0.0033207444444444496,0.00321072222222222
3.898821444444448,3.998811666666667,0.00480688888888888,0.004167999999999999,0.00796433333333339,0.0039324444444444545,6.8144370555555565,8.2486671,6.8034361,0.0037032444444444475,0.0031317555555555538,0.002994566666666664
3.4095807777777813,4.525927777777775,0.004852444444444437,0.0049681111111111115,0.008162666666666615,0.0033375555555555567,6.8144370555555565,7.118746388888889,6.8034361,0.0035021444444444457,0.0031317555555555538,0.002947399999999994
4.16285388888889,3.696085333333331,0.004071111111111112,0.003938888888888887,0.008162666666666615,0.003066444444444446,6.907898266474052,6.9092645405045,6.782930670074452,0.0035025336148460946,0.0030461273474830497,0.0035377041893543664
4.072179222222221,4.1178318888888885,0.004968666666666671,0.004964888888888883,0.007972222222222197,0.003066444444444446,7.430234844444446,7.969946166666668,7.783569822222222,0.0033920222222222247,0.0030675111111111188,0.0035616111111111144
4.6356098888888875,3.5882287777777786,0.004353333333333333,0.0040025555555555465,0.008899111111111068,0.0029996666666666848,8.251100788976553,6.521902744749417,6.324751727969773,0.00322718079786643,0.003067851983553735,0.003138404267140794
3.7986144444444427,4.453480999999998,0.005002333333333331,0.005015888888888882,0.00789200000000001,0.0036775555555555637,6.853332577777778,7.387933366666667,7.397941866666667,0.003643622222222217,0.0030562777777777923,0.0036779000000000048
3.9271804444444394,3.63351744444444,0.005262999999999993,0.004321222222222224,0.00723199999999993,0.002821111111111114,6.984171366666668,5.723514255555556,6.765485577777778,0.0030322444444444404,0.0024984222222222225,0.0030921555555555604
4.37355533333333,3.9230700000000023,0.006293444444444438,0.004561111111111115,0.008635777777777737,0.0030658888888888867,7.043187614715001,5.771877951015001,6.8226539309100005,0.003057866909999996,0.0025195338900000004,0.002658845655000017
4.085630444444443,3.9230700000000023,0.004993888888888891,0.005191666666666657,0.006953111111111139,0.0037987777777777807,5.695066514279999,4.60786205546857,5.568273263079999,0.002480626719999993,0.0019400303999999949,0.0026996936057143025
3.482397111111109,3.7537455555555543,0.006271111111111117,0.004391444444444442,0.007286444444444386,0.003661000000000013,5.3285628793606215,4.773481823091046,4.227957511610325,0.0027267199481585476,0.0019618209309860708,0.0025191381358678085
4.232245555555551,3.7288452222222257,0.005373444444444456,0.004468666666666676,0.007741000000000023,0.003661000000000013,6.063840166324656,5.913117518090506,5.437199924397882,0.002305637757857217,0.002374046873312448,0.002568495517874502
3.4789724444444423,3.7288452222222257,0.006443888888888891,0.005322666666666661,0.007741000000000023,0.00376177777777779,4.966192569391943,5.289848072146022,5.168499935198185,0.002972459228858405,0.0018577384166756626,0.002415012420347776
3.7532162222222247,3.528018888888887,0.005546333333333333,0.004296666666666665,0.007439444444444456,0.00439133333333334,5.098129617627999,4.258550378051417,4.195572002592353,0.0024721214085115565,0.0020085007561028265,0.0019755778785914896
3.735320555555556,4.010465111111109,0.0065054444444444404,0.0051841111111111055,0.006512555555555584,0.004582222222222216,5.12549843395615,5.191645328869209,5.583233102926883,0.0024187277243762806,0.0020082838319472906,0.002604665730640452
4.273459333333335,3.145212888888889,0.005979888888888896,0.004824222222222218,0.008333222222222226,0.003904333333333337,6.146717530784188,5.211404903866927,4.539870306761721,0.0026902030676171996,0.002015176063944693,0.002080146899978388
3.6921521111111137,3.9864974444444483,0.005045777777777779,0.004824222222222218,0.008795111111111137,0.004575333333333326,5.09391842531591,6.399100237606653,4.808968905929366,0.0026899125175504942,0.0020149584188357238,0.002647359326061119
3.9197397777777816,3.701289555555554,0.0050946666666666675,0.0046207777777777575,0.008631222222222235,0.004791000000000015,4.9441218928056045,5.916139460916867,6.261993352733452,0.002560675125119914,0.002161550572632829,0.0021697397373094053
3.994529777777776,3.701289555555554,0.0060937777777777665,0.00463055555555557,0.008631222222222235,0.004084666666666663,6.068866706073415,5.8421619984701225,6.18369121311117,0.003254094291239521,0.002875563487545328,0.002845268295099377
3.994529777777776,3.845598555555556,0.0054232222222222095,0.00463055555555557,0.008247777777777781,0.0035018888888888665,6.146190798977663,7.058992676964108,7.352650583398156,0.0032955550616735104,0.0029122013557061994,0.002881520168907646
4.029107222222226,4.0552896666666625,0.0054232222222222095,0.004514111111111108,0.008378000000000047,0.004033444444444436,6.9925329369929985,5.886430514501611,6.108470618957663,0.0038205911767974178,0.0031262029114346207,0.0031016668518724275
4.662986333333335,4.0552896666666625,0.0055095555555555705,0.004365444444444459,0.008378000000000047,0.003354444444444438,8.203694788888889,6.638717511111111,6.509892233333334,0.004072844444444442,0.003523766666666687,0.0030272555555555516
3.814899111111111,3.9964153333333394,0.0055095555555555705,0.004365444444444459,0.008279444444444433,0.0033634444444444376,6.724259966666666,7.775211166666667,7.586426844444445,0.004072844444444442,0.003432766666666664,0.0030272555555555516
3.7924908888888926,3.513969111111117,0.005602333333333339,0.004476777777777787,0.008279444444444433,0.0027357777777777693,6.995558762084675,6.815547927547506,7.082423502611401,0.004060073341482376,0.0034331481275697274,0.0029930103344816164
4.013063999999999,4.340236000000004,0.005639777777777787,0.0048223333333333365,0.008301888888888857,0.003117666666666673,7.12038814576158,7.246795956004886,7.080849805577157,0.0037922008665703714,0.003403821797578052,0.003455571603155207
4.5121145555555575,3.9721757777777755,0.005639777777777787,0.005351000000000008,0.008220222222222223,0.0030491111111111075,7.121970630070007,7.3767115901766855,7.127486742971442,0.0037930436715190485,0.0037515501722413655,0.0028725080564507206
3.8381519999999987,3.4383162222222206,0.005451666666666658,0.004633000000000011,0.007855444444444477,0.002860777777777774,7.476701722030886,6.500514231752026,7.256193356293744,0.0037379957782468563,0.0032000444395067227,0.0035581157649150134
3.67522011111111,4.2263928888888875,0.005155111111111123,0.004646333333333333,0.007855444444444477,0.0024265555555555737,7.627372344444447,8.082679622222221,7.256999600000001,0.003003811111111114,0.0029124111111111057,0.00333817777777778
4.220552666666669,4.0254633333333345,0.004548444444444454,0.005602444444444441,0.007915444444444475,0.003301555555555558,7.626524952783025,6.939640428841238,7.64401435396067,0.0036652483057438064,0.0033674813909565595,0.003337806910343297
3.4361267777777775,3.313556444444449,0.0054717777777777915,0.005604999999999984,0.007558999999999946,0.0027699999999999886,7.397728622222222,8.19351141111111,7.644863688888889,0.003739822222222223,0.0027297888888888904,0.0030349555555555623
3.4978104444444464,4.167042000000007,0.004314999999999995,0.0056008888888888905,0.007558999999999946,0.003103666666666665,6.1857898222222225,7.588667733333334,7.217276633333333,0.003329000000000002,0.0029354999999999893,0.0032296444444444385
4.144437777777777,4.220926333333328,0.0055213333333333165,0.0056008888888888905,0.007718555555555599,0.002465111111111116,7.549970914342849,6.451457249194533,6.140059793356293,0.0036995444950560998,0.0024699033440728794,0.003229285634929446
4.089932333333334,4.220926333333328,0.005209444444444452,0.005476444444444444,0.008756666666666647,0.003856555555555567,6.431616244444445,7.642434366666667,6.725872177777781,0.003204366666666668,0.0030318888888888835,0.003153477777777764
3.7620766666666694,3.903682666666662,0.00446344444444444,0.004477444444444448,0.006913555555555581,0.004073222222222222,6.655363662629181,7.1807874208245375,7.84432552505834,0.0031523947105233903,0.003150327814201576,0.0026904989443271386
3.715850555555556,4.075047111111114,0.005554111111111112,0.0046851111111111034,0.006829777777777738,0.0044525555555555586,7.513183477777779,7.206380744444443,7.854628177777777,0.003809711111111117,0.002803044444444443,0.0033018555555555506
4.250977666666668,4.619094666666671,0.004662888888888908,0.005564666666666662,0.007342777777777699,0.004180444444444431,6.3480486054006,8.039579764418269,6.41061354594955,0.0031942993665962927,0.0033666518502055787,0.0030014223802644667
3.7749517777777823,3.831018000000004,0.005053888888888889,0.0049109999999999866,0.007342777777777699,0.004873555555555539,6.549466544444446,6.457243366666669,7.235636366666668,0.0038598444444444425,0.0035495555555555467,0.0028963111111111176
3.875987666666668,3.793216888888885,0.005053888888888889,0.005030222222222221,0.007943000000000033,0.003998555555555555,7.464833611111111,7.706072566666668,6.899372566666668,0.003544000000000007,0.003094111111111097,0.0033026333333333415
