dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.0047944444444444475,0.005418111111111111,0.0054676666666666615,0.006379555555555546,0.3889315555555556,0.012998555555555551,0.17436992222222225,0.17037216498444444,0.07968013545555555,0.006972955555555557,0.006319699999999993,0.006650555555555554
0.005733111111111115,0.005418111111111111,0.0054676666666666615,0.00497644444444445,0.3885305555555556,0.011524333333333322,0.1737519111111111,0.16979797116,0.07891345767777778,0.006955355555555572,0.006984277777777765,0.0066988666666666615
0.004519777777777777,0.15373144444444445,0.009024888888888898,0.009381222222222239,0.38948933333333335,0.0169517777777778,0.4851878094422222,0.5605568894666667,0.4974243551977778,0.006238722222222238,0.007208077777777768,0.007412633333333325
0.1801378888888889,0.1528511111111111,0.008036555555555554,0.008671999999999989,0.38887011111111114,0.0169517777777778,0.5553144970111111,0.5880311968888889,0.6203634957088888,0.006687466666666661,0.006666555555555548,0.006575688888888885
0.1801378888888889,0.359758,0.008769222222222218,0.009305999999999988,0.3666807777777778,0.018973222222222235,0.5538569477511112,0.592371639748889,0.6393338757355556,0.006687466666666661,0.007700999999999995,0.00751668888888889
0.39402022222222227,0.3885484444444445,0.007884111111111118,0.008161444444444443,0.25133555555555565,0.019264444444444456,0.5590053312217778,0.5920148664555556,0.6387814203888889,0.006721422222222229,0.00722234444444445,0.006866655555555558
0.39711355555555555,0.39375233333333337,0.008715111111111118,0.008488888888888891,0.25133555555555565,0.018354777777777772,0.5642849356088889,0.5981124083755556,0.6444396043111111,0.006645177777777776,0.00722234444444445,0.007553099999999999
0.39621255555555557,0.39375233333333337,0.008473777777777778,0.007585111111111105,0.00825344444444445,0.01862733333333333,0.5680100730561904,0.5981124083755556,0.6644234408088889,0.006645177777777776,0.007202922222222231,0.007665111111111114
0.40745455555555554,0.5611114444444445,0.008264,0.008366999999999989,0.008440222222222182,0.018161444444444452,1.340835676708889,0.6270496169422223,0.6644234408088889,0.004047422222222214,0.004536711111111124,0.007629188888888885
0.8893597777777777,1.3264494883333333,0.007658333333333336,0.008236222222222239,0.008440222222222182,0.013031888888888905,1.324126748655,0.5192814577725,0.681776238065,0.003972237499999996,0.005103800000000014,0.0049324999999999985
0.8884211111111111,1.3264494883333333,0.008688111111111119,0.008236222222222239,0.007244111111111155,0.013031888888888905,2.067581333287687,1.0520449294077372,1.4905052805100993,0.003720906082391868,0.003976857240671023,0.003891897751911445
1.3759627655555555,1.8813804444444446,0.00395577777777778,0.004526999999999997,0.0070344444444444916,0.007527222222222216,1.7719682349857355,1.7643736547769029,1.9251075135364601,0.003720906082391868,0.003334291909163542,0.0038004450530640206
1.6772493333333336,1.8813804444444446,0.004663666666666659,0.004846111111111107,0.0070344444444444916,0.007527222222222216,3.139834687968501,1.733598568235563,1.7926744274686148,0.003438975119835663,0.0038952750513581527,0.0038008787947957107
1.6772493333333336,2.3454193333333335,0.0046419999999999986,0.004212111111111108,0.00699788888888886,0.003645999999999989,4.158369860995093,2.8963213302875728,3.2869287655597397,0.003438582677165363,0.0028324089923542285,0.0033098254022594985
2.2413506666666665,2.807300222222222,0.005173666666666669,0.005374666666666676,0.0070682222222221555,0.003781111111111112,4.153444007871734,3.6933933142576745,3.2869287655597397,0.0031843432614401387,0.002842405568869112,0.003970980257902542
3.5675268673355633,3.7162518394648836,0.00650501672240803,0.005792753623188399,0.00853701226309916,0.004755964325529551,5.340642393360721,4.501061780570581,4.60295147368367,0.002550348054319303,0.002842405568869112,0.0032659705580280743
3.5675268673355633,4.514432552954293,0.006518840579710149,0.006658305462653294,0.008993422519509447,0.0038176142697882018,5.3377306133462685,5.475734117639809,4.588944590465648,0.003137514266149279,0.002670725861675419,0.0029034010499885835
4.1951372199308885,4.345074016274664,0.005749303310667705,0.005873146806376108,0.008766469735815472,0.003794894660572953,6.21906206957777,5.461408940755449,5.8112158966267256,0.0027817300011411567,0.0021239872189889298,0.0024110578568983217
4.210907803790414,4.367787959866222,0.006648160535117054,0.005911594202898545,0.008767447045707985,0.0037548494983277434,5.20297847425125,5.906973870682499,6.208036154171249,0.0024068344649999965,0.0026389850812499954,0.002943144513750003
4.787672909698998,4.884213266443702,0.006325195094760318,0.005911594202898545,0.008389297658862864,0.0037548494983277434,6.870085933333334,6.979449244444445,6.271456255555556,0.0024314222222222193,0.0030557222222222175,0.0035187666666666737
4.296526421404684,4.673489409141584,0.006325195094760318,0.006220847268673356,0.00861973244147159,0.003625863991081383,8.114880331147905,6.724967818646516,6.287418435381709,0.00302650294477164,0.0025898877653072554,0.002894366040671194
4.535810702341139,4.673489409141584,0.0067202898550724685,0.006044481605351174,0.00861973244147159,0.003990635451505011,6.702665781579824,7.620804866125985,7.590912476391511,0.002460704366181536,0.0027038995667148054,0.003603188534607267
5.184101895206243,4.739925418060203,0.007084949832775927,0.006044481605351174,0.008818506131549686,0.003444927536231892,6.977070018890988,6.475459317701967,6.0950135015001665,0.003061306811867984,0.003197488609845537,0.0034814868318702157
4.402470791527314,4.246659420289856,0.006551505016722411,0.005750390189520612,0.007789074693422575,0.003865328874024531,6.9762947888888895,6.956490044444445,7.408499533333334,0.003124844444444445,0.0026795,0.002837355555555564
3.710471111111112,3.9185244444444445,0.005505222222222224,0.005831333333333349,0.007884888888888893,0.00360699999999999,7.000806844444445,7.392975311111112,6.071416377777778,0.003124844444444445,0.0034343555555555495,0.003420600000000001
4.244197888888889,3.8920061111111117,0.004895444444444452,0.004968666666666671,0.007326666666666704,0.00360699999999999,7.0000290634373945,6.393460282190867,7.353713398511276,0.003317664703921794,0.0028955116098211215,0.003391300966559272
3.606971444444444,3.8920061111111117,0.005514888888888884,0.005834555555555553,0.007104999999999942,0.004262555555555547,6.621539444444445,7.2256454111111115,6.891054022222223,0.003177455555555562,0.0034698111111111083,0.0037282777777777835
3.7872714444444453,3.7759782222222222,0.00525800000000001,0.005570000000000001,0.007104999999999942,0.003883111111111109,7.365785598399822,6.719849272141349,6.661948327591955,0.003150505611734645,0.00340582286920768,0.0035732525836203997
3.6772606666666676,3.2612743333333336,0.00537277777777777,0.005570000000000001,0.006924444444444413,0.004567333333333343,6.630384422222223,6.474589011111112,6.661208111111112,0.0031501555555555633,0.0033383888888888803,0.0030272999999999936
3.6772606666666676,3.3247858888888895,0.00537277777777777,0.005379666666666659,0.007281111111111097,0.003905888888888888,6.521439151205421,6.903051760915453,7.207436118209087,0.003337962448616818,0.003338017998000213,0.003576847016998105
3.688909000000001,3.9910293333333335,0.0051562222222222166,0.005265111111111103,0.007281111111111097,0.00412566666666667,6.522163755555556,6.740283744444445,5.903200866666667,0.0037295222222222214,0.0030832111111111105,0.0034324222222222285
3.5003415555555573,3.2538689999999995,0.004784666666666659,0.006018999999999997,0.007362777777777731,0.0050985555555555576,6.2761698,6.740283744444445,7.137513644444445,0.0031295333333333348,0.003206711111111112,0.00309161111111111
3.981802222222224,3.859551666666666,0.005307111111111103,0.006013111111111124,0.008271444444444399,0.004552666666666649,7.421971422222223,6.271135055555556,5.82335038888889,0.0029710111111111146,0.003522099999999991,0.003659800000000001
3.341377958004666,3.8775574936118216,0.004876902566381496,0.005416064881679796,0.0067085879346739236,0.0038386845906010344,6.166512833333334,5.810329211111111,7.1373993222222225,0.0033765555555555615,0.0027672444444444416,0.0035248444444444483
3.5393650000000005,3.604979777777778,0.004877444444444428,0.00541666666666665,0.0070354444444444345,0.004312888888888885,7.058958477777778,5.810329211111111,5.854285222222223,0.002949622222222225,0.0035779666666666747,0.003385722222222225
3.53857864918907,3.6041788491446347,0.005426238613641423,0.005739391246389691,0.007171517440568751,0.0033078204843368327,5.847630666666667,6.384403033333334,6.2570854,0.003350877777777783,0.003003988888888891,0.003049122222222221
3.49526811111111,3.557580444444445,0.004789111111111109,0.004954666666666663,0.0071731111111111,0.003308555555555574,6.446690845461615,6.987761770914342,6.21182981890901,0.00300182201977558,0.0031395289412287615,0.0030506499277858008
3.5751661852921566,3.5567900466562987,0.005006776271939578,0.005839702288380369,0.007864807820484342,0.0033300377693845718,6.634730422222223,7.186452533333334,6.212520022222223,0.0035388666666666653,0.003364788888888899,0.003411477777777782
3.5759606666666666,3.7209851111111116,0.00569222222222221,0.005679444444444447,0.0073586666666666375,0.0033307777777777693,5.499058344444444,5.9311142666666665,5.952491122222223,0.00275594444444445,0.003364788888888899,0.0028615333333333365
3.5181195555555544,3.0547416666666676,0.004807111111111108,0.005680333333333337,0.0073586666666666375,0.0034099999999999873,6.892219455555556,6.241377955555556,6.669447366666667,0.002924166666666672,0.0034956444444444413,0.0028969555555555526
3.0605567777777765,3.733617,0.005301222222222229,0.004926444444444443,0.007091777777777746,0.003264555555555567,6.731537962448616,6.240684546161537,6.609012343072991,0.0034999222308632386,0.0033918342406399266,0.0034567603599600046
3.365691666666665,3.551435222222223,0.005507888888888893,0.005016333333333339,0.006183111111111078,0.0033617777777777847,5.586484288888889,6.854659455555556,6.609746677777778,0.0031395555555555526,0.0030768222222222305,0.002888955555555554
3.81365311111111,3.6791666666666667,0.0054647777777778,0.00429188888888891,0.007398888888888857,0.0033617777777777847,6.7956349777777785,7.242955877777778,6.323378066666667,0.0031933111111111063,0.003791177777777786,0.002806011111111113
3.082310555555555,3.183173444444445,0.0054647777777778,0.0049078888888889095,0.00599511111111105,0.0035587777777777874,6.110465068800001,7.49727416603625,6.5454076790325,0.002955970766249999,0.003085106801249997,0.002441059803750003
3.8472905412915406,3.9037491386017558,0.005057241302656427,0.0044193620095587345,0.005969545404023598,0.00326497721462709,7.216688579963236,6.035922081801471,6.343638878676471,0.00262915900735294,0.0036593290441176425,0.002793830422794114
4.657724599841072,4.435946645476216,0.006976274264956283,0.006299579975025543,0.00817425360426838,0.005105460324667936,5.827805549172795,6.146349034926471,5.2431132008272066,0.0031489200367646993,0.002967153033088233,0.003109869025735296
4.1013031679345975,4.436954013852616,0.0066366526626547035,0.006277165890768703,0.007923583513114585,0.004384693993414328,5.731236167279412,5.147982261029412,6.735968669577206,0.0025939568014705827,0.0032407743566176474,0.0027371208639705865
4.671155182200023,4.413922465660121,0.0059359745714610244,0.00560971733454423,0.007076285616982634,0.005495629469860368,6.914093864184765,6.607254912099278,5.56435382052166,0.0032390669883947997,0.003692198092611739,0.00324350224060669
4.539440168029064,5.153185399636693,0.0069159854677566055,0.005540985467756583,0.00825965031789285,0.004819255222524982,5.472760673253677,5.526827010569853,5.870981893382354,0.0031294692095588193,0.003137488511029414,0.003145691636029412
5.140038142808492,4.459005448972642,0.005692246566012038,0.006584742876603483,0.008277670564195762,0.004348053127483237,6.161917256433823,6.882314751838235,5.659481640625001,0.002920415900735297,0.0031126493566176463,0.0025664522058823492
4.33687965485922,4.599984332425067,0.006054382379654847,0.005611262488646674,0.008278610354223486,0.004817552225249766,6.97709819602436,6.782366666666667,6.734592393427554,0.002920751465012068,0.003459818453406871,0.0032639894289325485
4.4098553587647595,3.849389078110808,0.00623058583106266,0.006787465940054478,0.008199250681198965,0.004817552225249767,6.604823417212455,5.55278709640354,5.671841284614501,0.0031591979777088426,0.003196667815695741,0.002886177180282659
5.204188351498638,4.679453792007264,0.006230585831062658,0.006158038147138946,0.00888794277929157,0.004596162579473211,5.43385604445,6.629998327731251,5.838338275037501,0.002705125850000004,0.0029463366187500077,0.003068618893750001
4.4233412419116815,3.944052559881938,0.006243614485185623,0.006372005903053712,0.009322397547962298,0.005086161879895568,6.494138111111111,7.366982644444445,5.706029711111112,0.003230211111111107,0.003237133333333335,0.0035071000000000047
3.5162884444444433,3.5702484444444456,0.004991666666666679,0.0053318888888888895,0.007091333333333339,0.0032450000000000165,7.405917035226136,7.178719724413823,7.13353104789421,0.0027278475386154025,0.003237493054783866,0.0027296699633292602
3.5162884444444433,4.021492777777778,0.004284111111111106,0.005275222222222222,0.007008000000000002,0.0035960000000000067,6.431792122222223,7.17792208888889,6.696859477777778,0.0034047111111111168,0.0030576000000000062,0.0031922666666666676
3.720858444444446,4.023069222222221,0.005388333333333328,0.005872222222222205,0.007008000000000002,0.0031990000000000013,6.2807848350183315,6.960835329407844,6.69611546494834,0.0031360848794578407,0.002621142095322753,0.003124286190423281
3.820239084546163,3.29970103321853,0.0052326408176869245,0.005329185646039331,0.0074751694256193655,0.0031986445950449964,7.405882133333334,6.961608755555556,6.942615744444444,0.003332233333333337,0.003356155555555563,0.0030239444444444415
3.232307222222223,4.006148666666667,0.0052332222222222224,0.005495111111111105,0.006141777777777789,0.0032417777777777883,6.77411668888889,6.915177811111112,6.815574411111112,0.002958266666666667,0.002867177777777782,0.0030239444444444415
3.98427252527497,3.4447891345406085,0.005299744472836358,0.005494500611043212,0.007388067992445236,0.002385846017109225,5.985856282635264,6.378390212198646,5.775929374513945,0.0036021108765692655,0.003084135096100437,0.0030251527608043554
3.9057947549727743,4.019310812312479,0.004484942771419041,0.005072785865096118,0.007195688409823286,0.0032585842871430295,6.169603477391402,7.498319808910122,6.9760314076213765,0.0029123097433618396,0.0029736362626374855,0.0030251527608043554
3.127626041550938,3.7982284190645506,0.0055003888456838165,0.0059295633818464595,0.0065201644261748785,0.0028037995778246814,6.989820877777778,6.388948933333334,5.737722955555555,0.0035322333333333215,0.003101077777777773,0.003046400000000002
3.811969774419378,3.7990725636181812,0.005720746749638836,0.005892988109789957,0.007074008223135943,0.003032003555950661,5.806396633333334,6.412097755555556,7.2934644777777775,0.0034295888888888843,0.002743511111111112,0.0029721222222222204
3.2775765555555556,3.819412111111111,0.00506688888888888,0.005049222222222212,0.008679555555555614,0.0030316666666666673,5.999600555493833,6.533536262637486,6.588245583824019,0.0034292078657926855,0.0032450727696922608,0.0029717920231085416
4.09210577777778,3.3681677777777788,0.00598099999999999,0.005268666666666663,0.00820933333333329,0.0034297777777777664,7.418307133333332,7.305308088888889,6.3256674888888895,0.003278655555555545,0.002612711111111107,0.0030214000000000018
3.7523382222222215,3.4514758888888903,0.004876777777777767,0.004671666666666679,0.00820933333333329,0.003247111111111127,6.425429966666667,6.828911922222223,7.306838100000001,0.0029233999999999935,0.0033263666666666592,0.0030630444444444465
3.684450555555556,3.4514758888888903,0.0051667777777777675,0.005838666666666672,0.00788566666666668,0.003698555555555563,6.535670533333333,6.828911922222223,6.046963911111113,0.0029973444444444434,0.003043999999999996,0.0026578222222222244
3.684450555555556,3.4728465555555554,0.005983555555555557,0.005366000000000007,0.008821333333333275,0.003288999999999999,5.6099670222222215,6.3608967,6.433965933333332,0.003444599999999994,0.003043999999999996,0.003332133333333334
3.5192288032003565,3.473232470274474,0.0048340926769641235,0.006207911990221141,0.007575063895988443,0.004185020557839754,6.557768477777778,5.568779222222222,7.698092366666666,0.0031740888888888903,0.0031172666666666694,0.002986922222222225
3.598281190978783,3.676302966337072,0.0059033440728808,0.005478391289856695,0.008081102099766715,0.003312076435951556,6.411785000000001,5.926002411111112,6.4978569888888895,0.0031740888888888903,0.0031141888888888847,0.002986922222222225
3.5986810000000027,3.68924411111111,0.005964888888888896,0.005402666666666667,0.008861777777777845,0.003971111111111098,5.592253111111112,7.2591049555555545,7.716560511111112,0.0030450777777777786,0.003096911111111113,0.0030206888888888897
3.6296164870569965,3.688834240639928,0.004971558715698273,0.004530052216420399,0.00770458837906898,0.003837240306632583,6.856342466666668,6.348722633333333,6.160818988888889,0.003127377777777779,0.003096911111111113,0.00302301111111111
4.186680888888892,3.5037252222222217,0.005640000000000016,0.0055903333333333395,0.00609911111111108,0.0038376666666666533,6.90683727777778,6.099386544444444,6.554559911111112,0.003127377777777779,0.0032989666666666684,0.0034207111111111133
3.3721516666666678,4.09962677777778,0.005371555555555574,0.004564555555555547,0.0064627777777778546,0.00354388888888889,5.488797322222224,5.328340666666667,5.809991877777778,0.0030305888888888933,0.0032989666666666684,0.0029085333333333323
3.6025961111111133,3.7383364444444442,0.005371555555555574,0.00567599999999999,0.007379222222222303,0.0040767777777777564,6.891841360151128,6.039175819535504,6.0308570507834185,0.003703755972885883,0.0030536837426380727,0.0028944438270918993
4.259262186940966,4.969575581395351,0.006366838103756711,0.006213439177101979,0.007693649373881869,0.004496645796064411,5.656435600000001,6.761357444444445,7.061961211111111,0.00297982222222222,0.0030642555555555587,0.0032669444444444477
4.951061263275575,4.801161095584128,0.006294689770821684,0.006426495248742316,0.008123868082727801,0.004496143096702078,5.666687889525001,5.9757077302,5.84250305575625,0.0025371569437500027,0.003069809518750003,0.0025973324812500046
4.360658021240918,4.801161095584128,0.006294689770821684,0.005580100614868643,0.008123868082727801,0.004043264393515937,6.247024457208501,6.981951832280299,4.72260266513498,0.002843067202757035,0.0025209534750143567,0.0027264675473865556
4.273789691413234,4.851011180679785,0.006240384615384619,0.006645907871198578,0.00820404740608227,0.004564065295169947,6.147608098793796,6.494729753015507,6.094684778862723,0.002843067202757035,0.002788133256748997,0.00331612866168868
4.869794522079375,4.242075349357181,0.005155617663499158,0.006438233650083849,0.008259027389603078,0.004635326998323089,6.147608098793796,5.116450269959794,5.876864422745548,0.002924101091326825,0.003001838024124067,0.0026890637564618027
4.150951364042935,4.84281730769231,0.0065659660107334344,0.006438953488372097,0.008651498211091195,0.004058027728085864,6.174612234348076,6.412080356117175,5.876864422745548,0.002338874210224011,0.003001838024124067,0.0027968179207352103
4.221400939177101,4.691720259391772,0.006633497316636839,0.006273032200357781,0.008651498211091195,0.004499329159212893,6.404102894555477,5.373785619113254,6.131443544681828,0.0029826441534573835,0.002702285779921892,0.0023853664139673754
4.793041922861931,4.606569032979318,0.006733035215204003,0.007077473448854125,0.008444829513694805,0.004489100055897167,6.404838575531303,6.767137093624354,6.132147903503734,0.0029806433084434278,0.003231774842044798,0.0029492475588742085
4.609172498602569,4.194263946338738,0.006733035215204003,0.006939631078814992,0.009258133035215199,0.003441140301844625,6.654280599586492,5.290137238685964,6.419269595681139,0.0027351826326671245,0.002747564897771651,0.0030248793935217107
3.8147363333333337,3.617105888888887,0.0059089999999999915,0.005866888888888891,0.007633333333333406,0.0033832222222222167,6.654280599586491,6.055888134619801,5.352652515506545,0.002735182632667124,0.0030518148403399946,0.002639467034229265
3.6186254028225355,3.5081303478164227,0.0051637959773308,0.004940104456050678,0.0075422824758307055,0.004012334703855972,6.683156554875,6.6568579936125,6.82999655325,0.0026038822124999973,0.0036852580875000006,0.002932004025000005
4.053901222222218,4.0921081111111075,0.006389999999999995,0.005952666666666669,0.0082971111111111,0.004253555555555548,7.390695133874012,6.3009049105654915,6.464785468281301,0.0029370514387290357,0.003488201310965448,0.0027752249750027814
3.6208444444444456,3.265544444444446,0.006315333333333327,0.004894111111111106,0.00811633333333332,0.0037364444444444437,7.616997722222222,6.728134955555556,6.579770444444445,0.003334422222222221,0.0033496000000000055,0.0027861444444444443
3.724141126791862,3.7384960551172397,0.007057561951327912,0.005248916546282936,0.007281809089898847,0.003715190576730753,7.616997722222222,6.728134955555556,6.495188966666667,0.0031737555555555606,0.0026861555555555603,0.0032448777777777742
3.7237273333333296,3.7579671111111126,0.005655777777777779,0.005248333333333349,0.007677555555555592,0.004052888888888909,7.313408777777777,6.871516955555556,7.2643142888888885,0.0031737555555555606,0.00327941111111111,0.003198855555555554
3.6584457777777795,3.285159000000003,0.005874222222222238,0.005239333333333349,0.008669000000000064,0.004308444444444436,7.209561566666666,6.871516955555556,6.851065877777779,0.003223566666666676,0.0033441555555555552,0.003198855555555554
3.7596848538726557,3.524266362929216,0.005129458828758773,0.004439604400488942,0.0076067340815646044,0.0038632070230025487,7.209561566666666,6.876145266666668,6.851065877777779,0.0032631222222222218,0.0032303333333333355,0.0031597222222222174
3.288461495721749,3.524266362929216,0.006311812423602643,0.004414268252027989,0.007009223247027413,0.004759195466162892,6.704690589279768,6.867751348352014,6.234506791699036,0.003150904450116522,0.0035552546887137946,0.0031465209188769154
3.6183180757693543,3.5464373958449085,0.005810021108765705,0.004796911454282859,0.008155538273525128,0.003951783135207185,6.713631170130014,6.797472185798422,7.256412868096456,0.0031551061229025427,0.003210212245805085,0.0031507167463051323
3.1271884444444393,3.0955782222222235,0.00581066666666668,0.004797444444444447,0.0068842222222221935,0.003902222222222227,6.725884866666668,6.511156844444445,5.967902022222223,0.003359311111111115,0.0026733888888888844,0.003297933333333321
3.4773424444444463,3.3023975555555585,0.0058553333333333235,0.004735666666666669,0.007647444444444516,0.0035942222222222274,6.585113212579175,7.431500366707411,7.306691254583843,0.003337248583175904,0.003476430714523835,0.0037787976441826772
3.9672123097433643,3.871185979335633,0.004913676258193526,0.004735140539940008,0.007344406177091498,0.00405354960559938,5.568112733333334,5.9981195000000005,5.864504422222222,0.003382066666666662,0.0033549333333333267,0.0036012222222222188
3.7480693333333384,3.9382464444444425,0.0049773333333333405,0.004881666666666649,0.007345222222222288,0.003345666666666667,6.672596567048104,7.128810276635929,6.138589678924563,0.0029734362848572275,0.0033545606043772843,0.0031421397622486383
3.74765292745251,3.7913299633374016,0.005687034773914025,0.004881124319520034,0.006831907565825987,0.0034037329185645816,6.750346355555557,6.631049011111111,6.239861500000002,0.0033951111111111083,0.0033942777777777786,0.003321122222222219
3.78899,3.7917512222222176,0.005656999999999999,0.004931888888888884,0.007263888888888835,0.00270999999999999,6.219740815646185,7.755990743415936,6.012592476941883,0.00272260251139015,0.0034432936992999244,0.003704300477830869
3.5287291111111094,3.5240131111111106,0.005656999999999999,0.005755888888888869,0.007263888888888835,0.0036587777777777764,6.219049733333336,6.403417233333335,6.011924411111112,0.0029785111111111113,0.003044900000000003,0.00319788888888889
4.049833444444441,3.9024064444444413,0.005393999999999998,0.004806777777777777,0.007598111111111096,0.003318222222222235,6.055870708643898,7.343232773389699,6.370424874847035,0.0030768272332851346,0.0033444209589498348,0.003402736678162203
3.284872000000001,3.9439163333333345,0.0053457777777777705,0.004902666666666648,0.006450111111111095,0.003318222222222235,7.065489644444445,6.7402886111111115,6.1557431000000005,0.003073066666666675,0.002932500000000011,0.003984077777777781
3.87628652371959,3.943478169092323,0.005345183868459052,0.004902121986445931,0.007987445839351138,0.0033778469058993303,5.829270577777778,7.103040566666667,7.434010355555557,0.0029969000000000033,0.0035963888888888977,0.0032391888888888905
3.7216130429952234,3.9213034107321425,0.005045217198089102,0.004712809687812454,0.006468725697144684,0.0029987779135651487,6.2946925,6.183522766666668,6.09603297777778,0.002861400000000002,0.0027937333333333384,0.0032768999999999993
3.232075008334259,3.352893099233248,0.005878319813312593,0.004713857095232793,0.006931881320146695,0.003118679853317036,6.2946925,7.044449733333334,7.13234346666667,0.0028058666666666743,0.003225477777777776,0.0032831222222222166
4.058517640449432,4.0307066292134826,0.006206741573033702,0.0055123595505618085,0.01023460674157304,0.003614494382022484,6.614096899655519,6.639769385487277,6.915945960662294,0.0031713745971774705,0.0036502166907434125,0.0032834870541171186
4.877650634902796,4.310347342398027,0.00648072817170468,0.0060330374199348445,0.009225081469828133,0.004130464097089578,6.653128166666668,6.61757298888889,6.045462444444444,0.0027496777777777774,0.003017211111111106,0.003143655555555552
4.268503202607034,4.797273176761436,0.006337678390830414,0.005828520058433533,0.009538150353972362,0.004651309135857972,5.910270566666666,6.239806766666667,6.698677377777779,0.0033913000000000055,0.0029840333333333306,0.003601411111111111
4.578067078651685,4.7789066292134805,0.006336966292134816,0.004994606741573051,0.0095370786516854,0.0036913483146067435,6.701483041417676,5.785932505666597,6.907672295487326,0.002872037914691944,0.003234226251803004,0.003339449824850607
4.05110764044944,4.3962616853932595,0.006520786516853914,0.005722696629213504,0.009352696629213463,0.00420595505617978,6.610782680815989,5.909808561714402,6.5166570162785895,0.0024808881104471433,0.002654966000412109,0.003336472285184423
4.848429711203509,4.369954489268455,0.005795932127205293,0.005355770311270949,0.00935374761209123,0.0051486683897066995,6.337066776553003,5.932827691356751,5.7681483053466565,0.0029584011538065307,0.0031158442361182573,0.0031338106521067288
4.249867288459378,4.369954489268455,0.006753455444431948,0.005355770311270949,0.009400382065400621,0.004873131812563211,6.337719678549351,4.719712023490622,5.765270492478877,0.0024593550381207517,0.0028557902328456594,0.0031341335256542357
4.2063897067086184,4.33626845713001,0.005770985503989207,0.005509832565456789,0.011267333408248197,0.004873131812563211,6.410935994643042,6.161456701349542,5.76467656330483,0.0028988564953126655,0.0034235809209848538,0.00315149891830638
4.768869775280894,4.860218089887634,0.00586584269662921,0.006126741573033722,0.009739775280898873,0.004576292134831462,6.411596507315064,5.363787090459511,6.168237636513495,0.003116422831238413,0.0027040387389243824,0.003269596126107567
4.058472777777777,4.153485555555556,0.0056765555555555736,0.004821888888888879,0.00764133333333334,0.004733999999999992,6.481444040383228,6.032738910064902,5.2580127639847545,0.0027775419800144274,0.002971381477284438,0.0032692592974142417
3.248983222222219,3.407506999999997,0.005339555555555542,0.004307666666666648,0.008971444444444447,0.0042464444444444294,6.588564870711856,6.6542130936437625,6.74264907798496,0.0032895951375296237,0.002971381477284438,0.0033847429689914557
