dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
271.77777777777777,271.77777777777777,306.44444444444446,491.11111111111114,600,676.1111111111112,1777.1111111111113,586.7777777777778,0,0,0,0,94.48123620309049,0,94.70198675496687,94.37086092715231
288.33333333333337,271.77777777777777,292.77777777777777,548,467.5555555555556,562.2222222222223,1777.1111111111113,638.5555555555557,0,0,0,0,94.49166574677116,0,94.71244066674026,94.38127828678662
309.33333333333337,250.7777777777778,292.77777777777777,507.7777777777778,533.7777777777778,547.5555555555555,1582.4444444444446,638.5555555555557,0,0,0,0,94.49166574677116,0,0,94.38127828678662
234.19620042217534,264.41506499277864,276.1915342739696,454.0606599266749,500.72214198422404,455.50494389512284,1927.341406510388,601.3776247083658,0,0,0,0,94.48123620309049,0,0,94.37086092715231
250.8056450716746,285.4761640182242,276.2529169907767,601.1779086565173,500.83342593621506,538.2820313368152,1738.9709967774195,548.5053894877208,0,0,0,0,99.11699779249446,0,0,94.37086092715231
250.83351855967993,281.062458324072,271.83818626361415,603.3563014003112,508.22404978884197,507.33496332518337,1567.3482996221383,548.5663480773505,0,0,0,0,105.09967499999999,0,0,100.06706249999999
292.77777777777777,281,234.22222222222223,603.2222222222223,533.7777777777778,547.4444444444445,1912.3333333333335,562.8888888888889,0,0,0,0,99.77777777777779,0,0,95
271.77777777777777,264.44444444444446,234.22222222222223,567.8888888888889,533.7777777777778,661.3333333333334,1516.3333333333335,533.7777777777778,0,0,0,0,99.78886542949216,0,0,95.01055672852539
271.807978664296,302.0335592843649,271.807978664296,603.1781309034336,484.1649072119124,467.4963884876097,1914.3238137570838,533.8370930103345,0,0,0,0,4.667185242804756,0,0,95.01055672852539
292.8103122569174,243.47149683298142,220.58006445160572,603.1781309034336,401.26680742304694,368.1520168907656,1742.082453605956,540.9489943327036,0,0,0,0,4.666666666666667,0,0,0
234.24824980553393,302.0335592843649,234.24824980553393,537.059673297033,548.1720191132348,368.1520168907656,1742.082453605956,407.26747416379595,0,0,0,0,4.666666666666667,0,0,0
288.33333333333337,285.44444444444446,271.77777777777777,577.2222222222223,546.1111111111112,467.33333333333337,1725.4444444444446,458.33333333333337,0,0,0,0,4.666666666666667,0,0,0
349.77876106194685,328.8716814159292,291.48230088495575,628.0973451327433,628.9823008849557,564.1592920353982,2119.9115044247787,514.7123893805309,0,0,0,0,4.666666666666667,0,0,0
312.3893805309734,345.3539823008849,312.3893805309734,514.4911504424779,711.3938053097345,543.5840707964601,2119.9115044247787,465.48672566371675,0,0,0,0,0,94.98944561715366,95.10054438395736,0
328.90806505144377,291.51454806947675,312.42394070140506,483.6818232105322,689.7886934395399,543.6442084301361,2265.516096913376,647.8592764686359,0,0,0,0,0,95,95.11111111111111,0
287.12104447886696,349.8561628678911,312.458508519584,628.1256915246736,581.8765213542819,578.7784908165523,1921.8853728701038,650.0331931843327,0,0,0,0,0,95,95.11111111111111,0
291.5145480694767,328.9080650514437,312.423940701405,620.8651399491093,711.583139727846,503.48489877198796,2315.853523619869,571.7446620201349,0,0,0,0,0,94.98944561715366,95.10054438395736,0
366.2610619469026,328.8716814159292,333.2964601769911,549.6681415929203,666.2610619469026,503.429203539823,1919.579646017699,660.287610619469,0,0,0,0,0,95,95.11111111111111,0
307.99867241951546,328.90806505144377,333.33333333333337,642.5489545303685,728.0672640778848,656.8204447394623,2111.295497289523,534.7936718663569,0,0,0,0,95,99.66666666666667,99.77777777777779,0
349.8174576833721,328.90806505144377,328.90806505144377,545.6355791569864,697.3116495187521,689.1249031972563,2282.6640115056975,672.7514105542649,0,0,0,0,95,99.66666666666667,99.77777777777779,0
275,307.9646017699115,291.48230088495575,656.9690265486726,604.5353982300885,566.7035398230088,2059.1814159292035,621.79203539823,0,0,0,0,95,99.66666666666667,99.77777777777779,95
328.8716814159292,291.48230088495575,291.48230088495575,656.9690265486726,552.8761061946902,656.4159292035398,2455.530973451327,676.4380530973451,0,0,0,0,94.98944561715366,99.65559382290857,99.76669258971226,94.98944561715366
309.33333333333337,271.77777777777777,271.77777777777777,568,500.5555555555556,498.00000000000006,1906.5555555555557,608.2222222222223,0,0,0,0,95,4.666666666666667,4.666666666666667,95
276.1915342739695,271.747583601822,255.19386734807242,681.8131318742361,452.94967225863786,620.8199088990111,1536.1626485946003,527.2747472503055,0,0,0,0,94.98944561715366,4.666148205754917,4.666148205754917,94.98944561715366
276.1915342739695,255.19386734807242,255.19386734807242,560.4932785246083,514.9427841350961,554.6050438840128,1932.5630485501608,527.2747472503055,0,0,0,0,95,4.666666666666667,4.666666666666667,99.66666666666667
302.0335592843649,271.80797866429606,255.25058339815536,461.4957217468608,384.70941215690635,516.3907100788977,1537.059673297033,578.0642293588177,0,0,0,0,95,4.666666666666667,4.666666666666667,99.66666666666667
255.22222222222223,234.22222222222223,238.66666666666669,568.1111111111112,483.8888888888889,620.7777777777778,1881.5555555555557,489.00000000000006,0,0,0,0,94.98944561715366,4.666148205754917,4.666148205754917,99.65559382290857
255.16551877360584,292.71273050433234,238.6136414130193,536.7696067540546,476.44967784936676,428.34925572095085,1500.1110864252387,538.3248167073983,0,0,0,0,0,0,0,99.66666666666667
234.19620042217528,255.19386734807242,255.19386734807242,536.8292411954227,360.5154982779691,450.6165981557604,1709.6989223419619,399.8444617264748,0,0,0,0,0,0,0,99.66666666666667
309.33333333333337,255.22222222222223,255.22222222222223,515.2222222222223,553.1111111111112,588.3333333333334,1915.3333333333335,562.4444444444445,0,0,0,0,0,0,0,4.666666666666667
255.22222222222223,292.77777777777777,255.22222222222223,562.7777777777778,531.3333333333334,467.22222222222223,1740.888888888889,429.00000000000006,0,0,0,0,0,0,0,4.5349590573821725
234.22222222222223,255.22222222222223,217.66666666666669,484.22222222222223,432.11111111111114,582.8888888888889,1551.7777777777778,483.8888888888889,0,0,0,0,0,0,0,4.633715798764342
271.77777777777777,255.22222222222223,255.22222222222223,467.5555555555556,545.8888888888889,460.00000000000006,1747.1111111111113,482.00000000000006,0,0,0,0,0,0,0,4.634227077126779
271.77777777777777,271.77777777777777,292.77777777777777,443.8888888888889,483.8888888888889,443.44444444444446,1746.4444444444446,434.44444444444446,0,0,0,0,0,95.87378640776699,0,0
241.55555555555557,255.22222222222223,255.22222222222223,505.8888888888889,614.3333333333334,564.5555555555555,1918.6666666666667,383.7777777777778,0,0,0,0,0,95.87378640776699,0,0
255.22222222222223,255.22222222222223,234.22222222222223,399.22222222222223,538.7777777777778,460.11111111111114,1574,476.7777777777778,0,0,0,0,0,95.87378640776699,0,0
255.25058339815533,255.25058339815533,234.24824980553393,453.16146238470935,484.1649072119124,474.6082898099788,1987.1096788532057,500.72230247805305,0,0,45788.61429832303,0,0,95.87378640776699,21927.405119152692,0
271.77777777777777,271.77777777777777,238.66666666666669,453.11111111111114,515.1111111111112,460.11111111111114,1605.3333333333335,500.6666666666667,0,0,45783.56315499172,0,0,95.86321014892442,21988.637617209042,0
234.22222222222223,271.77777777777777,238.66666666666669,453.11111111111114,469.44444444444446,322.44444444444446,1761.1111111111113,22095.55555555556,0,0,45842.34333627537,0,87.15798764342453,95.87378640776699,21991.063548102382,0
276.2529169907768,250.80564507167463,255.25058339815536,405.6006222913657,445.82731414601625,522.0580064451606,2015.0016668518724,22098.0108900989,0,0,48298.94362185898,0,99.50036879609951,101.01147252781597,23290.75805569446,0
255.25058339815536,255.25058339815536,297.25525058339815,467.60751194577176,543.171463495944,406.37848649849985,2015.0016668518724,22178.90876764085,0,0,46243.444444444445,0,95.11111111111111,96.55555555555556,22358.444444444445,0
271.77777777777777,255.22222222222223,238.66666666666669,531.7777777777778,429.33333333333337,510.7777777777778,1991.5555555555557,22076.111111111113,0,0,46313.40962115321,0,95.10054438395736,96.5448283524053,22355.96044883902,0
334.48046181172293,313.49911190053285,296.9582593250444,699.9333925399645,621.2255772646537,656.9715808170515,2328.5968028419184,22342.806394316165,46072.444444444445,0,46318.55555555556,0,22085.666666666668,0,22507.333333333336,95.11111111111111
296.8923418423973,292.45283018867923,275.91564927857934,692.4528301886792,490.7880133185349,550.2774694783574,2762.486126526082,22906.992230854605,46072.444444444445,0,46372.66666666667,46065.11111111112,22133.222222222223,0,22507.333333333336,22049.111111111113
309.0243090243091,350.982350982351,296.925296925297,692.5296925296926,514.7075147075147,550.3385503385505,2762.7927627927634,22816.62781662782,46131.68129792198,46117.0130014446,46377.819757750854,46124.34714968329,22135.68174241582,613.2903655961773,22571.841315701742,22051.561284587173
351.02131438721136,313.49911190053285,351.02131438721136,681.2833037300178,714.2539964476022,675.3996447602132,2694.2717584369448,44528.41918294849,46201.66666666667,46111.88888888889,326.22222222222223,46119.222222222226,22213.88888888889,675.2222222222223,620.4444444444445,22144.222222222223
313.49911190053285,313.49911190053285,292.51776198934283,681.2833037300178,697.7131438721137,656.9715808170515,2866.2300177619895,87137.76642984015,46260.91787976441,46171.1301255695,326.2584731636848,46161.90687854205,22355.81731303478,675.2972552505834,625.7361929103233,22146.682964773863
296.9582593250444,334.48046181172293,334.48046181172293,681.1722912966252,550.9547069271758,756.2166962699822,2505.328596802842,65399.644760213145,46255.77777777778,46208,347.22222222222223,46248.444444444445,22305.77777777778,838.5555555555557,625.6666666666667,22260
330.00333000333,334.44333444333444,296.92529692529695,681.0966810966811,681.2076812076813,556.7765567765568,2860.694860694861,65730.15873015873,46318.409065659376,46256.97144761694,401.28874569492285,46243.306299300086,22295.96711476503,919.1200977669149,643.9284523941785,22352.62748583491
350.982350982351,292.4852924852925,254.96725496725497,681.0966810966811,583.971583971584,594.8495948495948,3330.2253302253303,65594.5165945166,46366.26291810201,46267.25191687965,326.2584731636848,46328.70318924324,22459.717746416267,919.3243693743748,585.1761306811867,22357.59528836537
296.9582593250444,351.02131438721136,330.03996447602134,602.5754884547069,631.5497335701599,490.5639431616341,3158.6367673179398,65713.58792184725,46366.26291810201,46314.034892765856,309.70107789754417,46328.70318924324,22507.27858650961,1051.5612845871763,585.1761306811867,22506.61184576064
296.925296925297,313.46431346431353,113123.76512376514,602.5086025086026,642.6906426906428,36390.2763902764,2958.8189588189593,66160.95016095017,380.2910787690257,46378.846794800585,368.18131318742365,46355.960448839025,653.8162426397067,1129.874458393512,577.7135873791801,22485.05721586491
271.807978664296,255.25058339815533,113207.46749638848,427.26969663295915,536.837426380709,124500.61117901988,90491.38793199243,65516.72408045338,380.33333333333337,46384,314.11111111111114,371.11111111111114,606.3333333333334,1130,639.7777777777778,656.5555555555557
268.91876875208357,196.68852094677183,113207.46749638848,467.4963884876097,124237.58195355038,124515.05722858095,90491.38793199243,241611.17901989107,377.44444444444446,326.22222222222223,368.22222222222223,317,646.5555555555557,749.4444444444445,577.7777777777778,656.5555555555557
226.8888888888889,113153.66666666667,113178.33333333334,362.8888888888889,212193.8888888889,124361.66666666667,90309.33333333334,308331.22222222225,302.33333333333337,326.22222222222223,300.44444444444446,392.11111111111114,125077.77777777778,687.4444444444445,599.4444444444445,623.4444444444445
255.19386734807247,113141.0954338407,113203.31074325077,467.5036107099212,212155.8715698256,124472.83635151651,178742.36195978225,265654.48283524055,113367.33333333334,347.22222222222223,375.5555555555556,354.5555555555556,124938.33333333334,767.4444444444445,530.1111111111112,623.4444444444445
234.22222222222223,113132.66666666667,113194.88888888889,337.22222222222223,212208.33333333334,124471.33333333334,178762.22222222225,354781.88888888893,113367.33333333334,380.33333333333337,300.44444444444446,338,213490.8888888889,729.1111111111112,631.8888888888889,641.8888888888889
217.64248416842577,113141.0954338407,113161.31540939897,476.7248083546273,212177.53582935233,124457.50472169761,178253.52738584604,442817.5758249084,113374.66666666667,326.22222222222223,321.44444444444446,338,213644.8888888889,648.4444444444445,630.2222222222223,608.7777777777778
196.66666666666669,113174.66666666667,113194.88888888889,414.7777777777778,212201.11111111112,124547.00000000001,177803.33333333334,442866.7777777778,113391.22222222223,363.7777777777778,321.44444444444446,317,213486.11111111112,1903.7777777777778,665.2222222222223,733.6666666666667
234.19620042217534,113162.0931007666,113149.20564381736,377.4025108321298,212170.20331074327,124533.16298189091,266498.72236418177,442843.57293634047,113420.61993111878,113398.62237529164,337.9624486168204,392.0675480502167,213573.38073547385,1771.3587379180094,665.148316853683,584.6017109210088
276.2529169907767,113187.24302700299,255.25058339815533,377.4863873763751,212120.23558173128,88694.74386042893,266369.04100455606,530790.3100344482,113354.15046116234,113402.8225358373,321.48016446271805,354.5949549949994,213481.16457384152,213445.71619068785,623.1803533725969,568.1742415823979
276.1915342739696,113162.0931007666,255.19386734807247,514.3872903010778,212170.3144095101,520.2755249416732,178221.53094100658,530672.369736696,113395.66666666667,113390.22222222223,321.44444444444446,326.22222222222223,213580.6666666667,213422.00000000003,656.2222222222223,445.11111111111114
224.9750027774692,113162.0931007666,255.19386734807247,474.16953671814247,88449.50561048773,536.8292411954228,178378.9578935674,355376.95811576495,113331.85201644263,113398.62237529164,321.4087323630708,392.0675480502167,213604.48839017889,213248.8612376403,656.1493167425842,671.8142428619043
262.5555555555556,255.22222222222223,238.66666666666669,621.2222222222223,427.11111111111114,536.8888888888889,178398.8888888889,266867.6666666667,110948.30591488564,111013.67198865768,314.6490040307462,310.29851659167605,87232.38497609674,208763.9041596363,489.53859908136485,596.9956388263968
276.2529169907767,276.2529169907767,201.13345927325256,545.5050561173463,551.1723524836092,472.8303144793866,178151.35015001666,355183.68707634177,298.3230361871138,112535.8561341571,298.3230361871138,314.76169461606355,88487.09179170344,211800.0882612533,595.2118270079435,605.5825242718446
276.22222222222223,276.22222222222223,255.22222222222223,545.4444444444445,605,450.7777777777778,178131.55555555556,354036.7777777778,319.1395477109763,112486.15554329839,339.9889685603971,291.0093767236624,625.5929398786541,211739.98896856038,576.7236624379481,535.9073359073359
698.077564173797,255.25058339815533,276.2529169907767,968.8854317146348,481.83131459051003,450.827869763307,178167.68529836647,265813.8682075786,244.620986428335,112561.84486373165,265.47500827540546,291.07359593953436,472.80150060686304,211786.71521571223,445.21681562396554,603.7735849056603
698,276.22222222222223,255.22222222222223,212470.11111111112,536.6666666666667,450.6666666666667,178389.33333333334,265784.3333333334,265.41643684500826,112499.72421400991,339.9889685603971,311.8587975730833,550.6894649751792,210617.7606177606,506.0121345835631,479.6469939327082
113269.22222222223,255.22222222222223,234.22222222222223,212424.6666666667,525.3333333333334,481.6666666666667,89664.33333333334,266012.1111111111,223.76696458126446,270.21957409246386,286.329030122476,237.33862959285005,531.8327264702637,210716.65011585568,529.6259516716319,543.4182941630806
113248.22222222223,255.22222222222223,222.11111111111111,212460.8888888889,525.3333333333334,351.33333333333337,89994.11111111112,177563.22222222225,298.3230361871138,274.6028243601059,244.59399823477492,112549.42630185348,562.5551632833186,541.4827890556046,430.8252427184466,211718.0052956752
113223.24702744748,255.25058339815533,268.91876875208357,212382.70918990998,536.7263029225469,450.827869763307,177989.55439493275,265792.199133237,311.8932038834951,274.6028243601059,298.3230361871138,112540.26919682258,440.2030008826125,621.5798764342453,489.51897616946155,211798.76434245365
113281.80908989886,292.8103122569174,247.91643515946214,212382.70918990998,536.7263029225469,434.27047449716633,177832.09245471717,353657.5175019446,311.8932038834951,258.1641659311562,244.59399823477492,112474.8455428067,484.333627537511,538.945278022948,534.6425419240953,211573.58781994702
112776.46278066584,312.35482800575153,267.66950558566526,211441.21225528148,558.0134940825129,576.374294878885,265100.0995465103,439912.5096781329,270.12375,270.12375,277.742625,117724.316875,506.770625,510.23375,38398.66825,221416.6284375
112776.46278066584,254.06481583895584,325.959517752461,211457.69273310472,547.7270213471961,494.0825129963499,177347.63853556023,439946.3554916491,314.0762137540274,314.0762137540274,858.3490723252972,113337.18475724921,566.2704143984002,491.05654927230313,124883.01299855573,213258.082435285
112813.84802566087,312.35482800575153,288.57427275743834,211457.69273310472,517.8630682446632,631.3460900342882,177720.3849131733,352354.93861298525,314.14601622402483,318.59095455050556,113486.8318702078,113311.14568285363,558.9509945549505,519.0576730747861,124827.53639293254,213241.36015112788
112373.07819931423,295.8743501825019,267.66950558566526,211022.01083950888,548.7224864506138,662.2055082402388,177525.38436013713,352697.0467868598,389.1789801133208,267.3036329296745,113461.61537606934,113361.070992112,558.8267970225531,736.6959226752584,213469.5033885124,213094.76724808358
112373.07819931423,254.06481583895584,309.47903992921135,479.81417984736197,585.7759097444972,549.054308151753,177456.47605353387,352697.0467868598,314.11111111111114,321.44444444444446,113420.11111111112,113357.11111111112,558.8888888888889,611.7777777777778,213406.11111111112,213265.11111111112
295.93981635136623,275.030423719438,288.63812368624843,508.68458900320826,557.1412766898992,631.5964155326916,177495.74067927865,440663.23708374816,740.7777777777778,342.44444444444446,113474.22222222223,113357.11111111112,419.44444444444446,590,213577.11111111112,213201.00000000003
25512.553921026432,316.77911735427494,305.05475058068794,123844.5968366331,587.8774471850459,662.316115473952,701864.1743170003,615883.5305829,25630.77777777778,283.8888888888889,113474.22222222223,283.8888888888889,124492.66666666667,1196.2222222222224,213577.11111111112,36508
25512.553921026432,767.7248092025218,25462.22762968698,123762.19444751686,479.81417984736197,532.4632230947904,614257.1618183829,528084.0614976219,25565.84064896099,304.92276919657735,113474.71941326813,727.3030336704078,124561.17346371818,1115.6795199466605,213493.4992776975,36480.16446271808
25529.034398849682,730.3395642074992,25462.22762968698,123842.49529919255,123522.61917929431,123838.6240460126,614257.1618183829,790729.7865280389,25607.845316146235,25633.625958439825,113521.50238915434,25925.325036115122,124428.93654850537,124543.50483387042,213448.04978330922,36480.16446271808
25529.034398849682,25541.53301625926,25462.22762968698,123852.00752129189,123843.38015706226,123739.7411790731,614751.7973675478,790956.7525716181,25638.111111111113,25630.77777777778,113454.77777777778,25884.88888888889,124607.55555555556,124520.44444444445,177050.77777777778,124741.77777777778
25586.77777777778,25615.88888888889,25498.666666666668,124273.55555555556,124253.66666666667,124303.44444444445,529024.1111111111,617951.1111111111,25607.845316146235,25600.51116790754,112876.2084676075,25925.325036115122,124583.0647849761,124534.28158684298,89154.35048338704,124592.17690854539
25549.222222222223,25557.333333333336,25482.111111111113,124302.44444444445,124255.55555555556,124234.00000000001,528649.6666666667,623247.8888888889,25618.709032329745,26068.436840351074,280.9687812465282,25919.56449283413,124525.60826574826,164425.95267192536,89134.54060659927,124651.81646483726
25549.222222222223,26087,25519.666666666668,164170.55555555556,164194.6666666667,124203.00000000001,534607.8888888889,638820.5555555556,26069.45216135126,26074.230470052225,882.2091343482608,26385.04278253139,124553.28369818868,164244.69385487275,1405.1561284587176,164671.4079342149
26078.88888888889,26087,25477.666666666668,164170.55555555556,164119.11111111112,124234.00000000001,534631,638820.5555555556,26069.45216135126,26036.670741193462,877.7641960217801,26343.038115346146,164473.6081786865,164279.69774419378,40550.83898210912,164524.72496944104
26033.99622264193,26025.55271636485,25533.385179424513,164139.98444617266,164100.87768025778,125012.88745694925,534571.603155205,558237.8624597267,25663.77777777778,25975.222222222223,802.5555555555557,26340.111111111113,164505,164230.44444444447,40384.77777777778,164523
684.3333333333334,25986.444444444445,25477.666666666668,40224.11111111112,164097.33333333334,124995.77777777778,7915.000000000001,382218.4444444445,698.5890456615932,1662050.1055438286,819.0201088767916,26299.63337406955,40412.84301744251,495375.1805354961,40380.29107876903,128496.5003888457
684.3333333333334,25529,679.5555555555557,40224.11111111112,164113.8888888889,164100.44444444447,7759.555555555556,382301.22222222225,715.2222222222223,1662213.777777778,777.1111111111112,25838.222222222223,40362.66666666667,495430.22222222225,320158.22222222225,128461.33333333334
625.7777777777778,25529,675.1111111111112,40143.444444444445,40510.555555555555,40234.66666666667,7759.555555555556,32091.88888888889,673.2222222222223,1636904.4444444445,1637068,1636903.6666666667,514458.5555555556,1677740.777777778,320158.22222222225,1532723.6666666667
625.7777777777778,1636867.2222222222,675.1111111111112,1443458.6666666667,40706.88888888889,40234.66666666667,7517.444444444445,31863.88888888889,1636740.917675814,1636743.5840462174,1636886.1237640264,1636721.8086879237,1444539.9400066661,1677622.708587935,1444947.450283302,1444257.3047439174
1636801.4444444445,1636850.6666666667,670.6666666666667,1443458.6666666667,1443609.3333333335,40205.77777777778,7517.111111111111,34720.66666666667,1636761.9153427398,1636722.5863792915,1636886.1237640264,1636705.25497167,1444499.7222530833,1677679.4800577716,1444916.4537273638,1444319.297855794
1636843.4444444445,1636888.2222222222,1636985.777777778,1443458.6666666667,1443554.6666666667,1443562.4444444445,7517.111111111111,9849028.444444446,1637088.1209023222,1636645.7384153793,1637249.9166574061,1637144.127125236,1444782.4202689186,1638008.2231359037,1445393.7104122678,1444699.7444160462
1636805.888888889,1636337.5555555557,1636948.2222222222,1403548.2222222222,1403707.5555555557,1443562.4444444445,4725.111111111111,9832941.555555556,1636258.4157315856,1636282.0797689147,1636327.0747694701,1636266.637040329,1444461.3931785359,1637836.1293189647,1444132.540828797,1404364.7372514168
1636334.777777778,1636396.1111111112,1636969.2222222222,1403548.2222222222,1403729.3333333335,1443610,4529.777777777778,9833113.333333334,1636300.4110654374,1636324.0751027665,1636310.5210532164,1636250.0833240752,1404618.2646372628,1637801.1332074215,1404964.5594933897,1404395.733807355
1636190.5343850686,1636235.3071880904,1636787.3569603378,1403463.5040551051,1403573.380735474,1442543.1618709033,4701.144317298079,9823907.788023554,1636458.3333333335,1636526.888888889,1636546.4444444445,1636469.4444444445,1404782.1111111112,1638061.6666666667,1405289.4444444445,1404590.1111111112
1636372.3333333335,1636417.1111111112,1636969.2222222222,1403619.4444444445,1403765.5555555557,1442817.2222222222,5136.666666666667,11461084.333333334,1613840.419017221,263.63845011876487,1613910.985584917,1613851.3765587888,1385349.9271080762,1288120.0447891925,1385866.575192993,1385144.2540528507
1636232.5297189204,1636277.3025219422,1636325.519386735,1403637.4847239198,1403685.1460948784,1403556.6048216866,5285.412731918676,11459728.2524164,1625641.7218543047,265.5629139072848,1625712.803532009,1625673.620309051,1395462.472406181,1301622.1854304636,1118015.6732891833,1395363.1346578368
1636397.777777778,1636480.1111111112,1636490.777777778,1403807.888888889,1403841.1111111112,1403710.4444444445,5286,11459140.666666668,1625641.7218543047,211.81015452538634,211.81015452538634,286.4238410596027,942521.4128035321,4544.701986754967,1118060.816777042,400.55187637969095
1636439.777777778,255.22222222222223,1636532.777777778,1604.3333333333335,1403959.2222222222,1403824.2222222222,9826925,15312520.111111112,795.2312617286676,902.4174853736615,265.5922287228171,286.45545865989624,1411661.6624351474,1414151.672370019,6553.703499282482,469.4778673142731
222.11111111111111,234.22222222222223,1636553.777777778,1604.3333333333335,1056.7777777777778,1403855.2222222222,9826924.88888889,15309663.333333334,1013.5776575780991,902.4174853736615,265.5922287228171,665.9675460867645,1411661.6624351474,1414128.159841042,1410511.2043271884,1410676.4543547854
722,956.1111111111112,217.66666666666669,1414775.777777778,1414180.777777778,1171.7777777777778,9827096.777777778,7485038.555555556,1353.8631346578368,882.3399558498897,1185.8719646799118,591.280353200883,1411524.3929359824,1413988.5209713026,1410200.4415011038,1410374.944812362
721.9197866903678,1242.8619042328633,859.1267636929231,1414535.7182535275,1413900.6777024777,1171.6475947116987,9822674.258415733,11461782.913009668,1300.2538911579645,898.8850866541561,1144.2764101998014,1177.7238105751187,1411747.6542664755,1413953.9684291864,1410356.1099459103,1410659.3442984878
1984.380229833761,1525.8284056677453,1401.2049536985385,1420549.4812004908,1419899.1409126408,1420105.545018409,9865001.004128082,11510431.217226375,1258.5274312838062,1093.8293409868638,1177.171873275196,1177.7238105751187,1411601.7220443757,1413953.9684291864,1410391.1027707253,1410628.546197152
2204.8878473384666,1599.5982591228658,1359.3348956589666,1420778.3729494477,1420216.0473161477,1420455.7527061712,9867415.243834393,11513000.223189376,1258.3885209713026,1056.401766004415,1123.2891832229582,1233.8852097130243,1411405.2980132452,1413719.867549669,1410034.8785871966,1410418.322295806
2245.0345904931937,1599.4197723722384,1453.4702075429593,1420619.8393215802,1420011.9392992638,1420182.9948672173,9865465.186342334,9868684.110689579,1370.5156250000002,1102.4909375000002,1242.6390625000001,1221.6512500000001,1466547.1387500002,1464692.6418750002,1465123.1787500002,1465426.6418750002
2203.102332328981,1540.7878584979355,1411.449614998326,1420603.6156678942,1420077.8930922889,1420358.10735409,9866472.82669345,9869833.165941302,1327.7777777777778,4519.88888888889,1208.5555555555557,1188.2222222222224,1420831.2222222222,1419018,1419435.1111111112,1419729.1111111112
1417388.9756750728,2458.156661459496,707856.0589154208,1420430.595849141,1419919.4376255302,1420185.1149297033,9865717.696942648,9869059.919660792,1327.7777777777778,1408759.777777778,1208.5555555555557,4628.111111111111,1402696,2121727.2222222225,1419389.6666666667,1419729.1111111112
1417188.6645096508,2420.1718174718285,707734.9101863216,1419050.7642530403,2124580.051322102,1420340.510989624,2177.1728215999105,6000380.118263974,1408955.777777778,1408043.6666666667,1407873.2222222222,4628.111111111111,150.66666666666669,702758.888888889,2116068.1111111115,1419659.777777778
4247884.748410131,1412688.943434118,1412640.187437242,1419050.7642530403,2124580.051322102,2125452.0807765257,2785.4512997880174,6000380.118263974,1408579.4911676478,1407908.23241862,1407737.806910343,1408508.3879568935,702863.2374180646,702676.5914898344,702843.2396400399,703100.6554827241
4952718.509427647,1411968.5373200937,1412640.187437242,618.6544683699655,705651.567555506,2124645.0965078655,2612.8528394510768,7523314.961508424,1408393.3333333335,1408009.6666666667,1406892.6666666667,1408702.4444444445,702906.1111111111,702901.4444444445,702935.7777777779,703202.4444444445
4953823.903582189,1411995.5362124764,1412332.2173864525,618.7925454748354,705809.0614886732,2125258.564892311,3729.4944760629396,3529755.0496596363,1408257.8602377512,1407911.7875791576,1406811.465392734,1407988.8901233193,702889.012331963,702823.352960782,702857.6824797244,703126.9858904565
4931634.514946105,1405718.9687743082,1405869.6521835758,614.0682298033114,702883.5426158461,703045.1161240137,3222.913657073008,3514713.523724858,1408332.9630041104,1407678.0357738028,1406799.3556271524,1407988.8901233193,702889.012331963,702842.4619486723,702971.5587156982,703126.9858904565
4930871.888888889,1405468.6666666667,1405696.888888889,780.6666666666667,702805.4444444445,702948.3333333334,3502.5555555555557,3514323.0000000005,1408489.4444444445,1407834.4444444445,1406976.6666666667,1408109.6666666667,703012.5555555556,703098.4444444445,703049.6666666667,703259.7777777779
4930831.666666667,1405543.777777778,1405645,780.6666666666667,702900.5555555556,702948.3333333334,3675.1111111111113,4216578.555555556,1408432.888888889,1407904.888888889,1406882.5555555557,1408147.2222222222,704940.2222222222,703098.4444444445,703083.2222222222,719112.2222222222
4930885.777777778,1405585.777777778,1405666,855.4444444444445,702983.3333333334,703078.5555555556,3429.666666666667,4216531,1408808.5555555557,1404474.1111111112,1407311.6666666667,1408142.5555555557,704923.6666666667,703160.4444444445,1437255.2222222222,719112.2222222222
3522998.2222222225,1404651.1111111112,702225,855.4444444444445,703067.1111111111,703100.3333333334,4215313.222222223,10499923.444444446,1408652.0386623708,213.19853349627817,1407793.911787579,1404890.3455171646,1441274.6361515385,16247.63915120542,1437095.544939451,5655755.24941673
3522998.2222222225,1404693.1111111112,702225,4925421.888888889,387.7777777777778,703524.3333333334,4215485.222222223,28628733.77777778,679.3333333333334,617.2222222222223,1210.5555555555557,1405535.4444444445,1441434.777777778,16249.444444444445,4948088.222222223,5656383.666666667
