dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,0.0024194764000000043,0.003978299600000039,0.0018045630000000019,0,0.0012468370000000056,0.0012061770000000088
0.0020724619999999885,0.002669059800000011,0.006264855800000008,0.0034932480000000043,0.0013771665000000015,0.0013613759999999923,0.0009515335000000041,0.0009205035000000067
0.0033421463999999865,0.00231727320000001,0.006584203599999997,0.003032832000000004,0.001972646000000006,0.0012205439999999931,0.0018153199999999972,0.0017558710000000043
0.0030884597999999873,0.0038165847000000046,0.006084427699999996,0.00444080550000001,0.0025982985000000056,0.0024975789999999967,0.0017105899999999975,0.0024077497500000033
0.0061031755370755305,0.005879721552321558,0.1020105233887734,0.007438939050589076,0.0033840101567059787,0.0024045108239056537,0.0027703695218868687,0.0028806507637417576
0.006710892339396407,0.006309782328496501,0.09964071030042919,0.007568370254558673,0.003297747911392407,0.00363885699422607,0.003353120672884744,0.0028072197185209885
0.006593382155225611,0.007246112594294321,0.36235753986250163,0.007435845317857638,0.004348633999999998,0.0046601874285714245,0.004259815428571433,0.0036391575714285716
0.00791962630496254,0.00714703709510981,0.3879911486752704,0.008519274477679962,0.004286707249999998,0.004593823999999996,0.004199153500000004,0.004122157375
0.007624085234610416,0.00800936289281101,0.37621943607404223,0.010368273783900145,0.005429022222222223,0.005738899999999995,0.005230533333333334,0.0048594333333333364
0.07059509202453987,0.0114655042514261,0.3759091594015714,0.008514153481864167,0.00543425555555556,0.005738899999999995,0.005216955555555557,0.004154066666666664
0.06924647508341406,0.009728662146162935,0.3729607146701108,0.01490248627704231,0.00543425555555556,0.005502699999999997,0.005216955555555557,0.00502941111111111
0.3083559358518997,0.010640727585835747,0.37267387794639967,0.01490248627704231,0.0209289,0.006353755555555556,0.007870088888888889,0.007782155555555557
0.3083891280947256,0.009940258342303544,0.3741119483315394,0.014274381054897738,0.020258188888888886,0.005131577777777776,0.008484644444444448,0.007099000000000002
0.3708910422049957,0.009652777777777781,0.37135637381567616,0.013249461670973283,0.4905450261198177,0.13505161720573525,0.007428609536512172,0.007342625319550963
0.3799282222222223,0.008790999999999993,0.2969085555555556,0.011700111111111121,0.49059955535793687,0.5294281013783905,0.007341107158737218,0.007343441529568699
0.39198544444444444,0.007764777777777794,0.03764988888888896,0.012228555555555564,0.6431565,0.5281226888888889,0.006997985444444439,0.007094788888888894
1.099849,0.00848966666666668,0.008367222222222144,0.011436888888888892,0.6460256444444445,0.6272916511111112,0.007577783777777774,0.00656063333333334
1.0999712190243358,0.008544060451161246,0.005572841426825144,0.009200688965440604,0.6560645888888889,0.6310479991111111,0.006964641444444441,0.006655377777777776
2.3599657739748863,0.004976664073785985,0.00654594954994995,0.009724636070674524,0.6550040555555556,0.6419957331111111,0.00624609802777777,0.007152499999999996
3.650955409722221,0.005978888888888904,0.007588333333333333,0.0026972222222222276,1.149551286888889,0.6411887331111111,0.006977535155555548,0.006796699999999999
3.433896111111111,0.006328777777777776,0.008015000000000033,0.003173555555555553,1.1336213442222223,1.6677590504444446,0.003976214111111111,0.0032485777777777757
4.730744472836351,0.005649705588267974,0.006571269858904514,0.0030897678035773832,3.9920832517202007,4.365301168567922,0.0038382758334127172,0.003996595880909186
4.665790333333333,0.005794777777777767,0.007550999999999913,0.0030901111111111147,4.98259513118984,4.266376503654893,0.004230985273051073,0.0035826272542951627
6.148390555555555,0.00506444444444444,0.007520222222222176,0.003126555555555546,4.983119480747065,5.153170642454643,0.004129893276414083,0.004059071504802559
7.019294888888889,0.006290999999999998,0.007520222222222176,0.0032372222222222125,6.80197547383737,6.323397322920712,0.003920478070643474,0.003459822857752637
7.184849111111111,0.006315555555555556,0.007920333333333357,0.0028509999999999864,8.41314677466382,6.2242093064247594,0.0033632657417289203,0.0039032443970117396
7.18564751639071,0.0058263140348927545,0.007921213468163152,0.0034468274252694732,8.402666395005335,8.239931130149412,0.003511045891141943,0.0035294983991462046
7.226977113654036,0.005825019442284178,0.007717920231085508,0.0035010554382846238,10.374006536864796,8.228042645623733,0.003912965531960305,0.003496649237007789
6.846339666666666,0.005526777777777782,0.006675666666666698,0.003965666666666658,11.188590025121117,10.173345229526197,0.004139899690534627,0.0033616689787642736
6.846339666666666,0.004772222222222227,0.0067653333333333645,0.0039542222222222175,11.188590025121117,10.978026263174687,0.00368303276064454,0.0033616689787642736
6.890530222222223,0.004772222222222227,0.0067653333333333645,0.003315999999999998,11.148339383051967,9.867908332430902,0.004433379575285455,0.0035948564720947596
6.890530222222223,0.005149888888888886,0.007645333333333406,0.0036836666666666654,9.08180439172019,10.551362537198576,0.004130370041115682,0.0034704078230914526
6.645945111111112,0.008470555555555563,0.008132555555555539,0.005897111111111119,11.207464964722222,10.472984374122223,0.0041946222222222235,0.0029743888888888867
5.5668875898316,0.009702992598948827,0.012078944545747119,0.007034001930709015,9.136603055555556,9.277211822222222,0.003808877777777778,0.003368533333333331
4.722370803389468,0.010544459937788266,0.011741070470878445,0.007458972433765972,9.343956115987114,10.872694867236975,0.00432608599044551,0.003611876458171314
4.7229702917202925,0.01124678249678252,0.012847919347919321,0.007729836979836987,10.479957161159874,10.463986501499836,0.004074480613265192,0.0031638706810354516
3.403072937895528,0.011247988844792473,0.01132972219242725,0.007171833100933189,8.358350397050783,10.466312090232247,0.004027736415157244,0.003232836981886877
2.4963230719725424,0.011991848117558716,0.013111981121956369,0.008736136436769286,9.026855482792532,9.704309775681741,0.00354666074008224,0.0028537948660962266
2.4971975758875904,0.011473560012871389,0.012044084522149456,0.008287353856054927,9.025855625005557,9.649490355555557,0.003546266666666676,0.0036182333333333295
1.2021121956451781,0.012934355894025529,0.03340877399978547,0.011930601737638102,7.403466902700001,9.928285477777779,0.006868623518888892,0.004989277777777775
1.2032265122265127,0.012812312312312309,0.03161078936078935,0.012920742170742178,7.403865713087436,7.775610543272971,0.0069771647805799385,0.004413031885346075
0.009345097618538016,0.009609096760351843,0.03204258742759068,0.010232889937781592,5.301392089204483,6.608195340064352,0.006466648537667814,0.005350427160767783
0.03360495548643148,0.013718438270942823,0.03341714040544891,0.012210125496084943,5.309714188888889,6.617740511111112,0.007549743591111114,0.006160433333333333
0.03214944444444415,0.00978244444444444,0.0302265555555556,0.010897222222222214,3.3781287777777775,5.022049288888889,0.007953212113333335,0.006032166666666665
0.031003666666666485,0.009926444444444437,0.0290785555555556,0.013943111111111094,2.2331925674925017,3.2603123764026227,0.007625931853127439,0.006031496500388844
0.032392222222223196,0.011135666666666657,0.03352000000000002,0.013943111111111094,2.232944490113309,3.2599501999555662,0.008339405229948894,0.007778849144634532
0.03171255555555459,0.009661222222222224,0.03167377777777781,0.014618888888888888,0.3388510111111104,1.9252561666666672,0.007853424299999993,0.007780577777777783
0.030806666666666482,0.01072744444444444,0.03443011111111114,0.016879666666666654,0.33961044560506687,0.3164409045449496,0.008675226004000437,0.01028522058006445
0.03227744444444467,0.009214222222222212,0.01361077777777779,0.014193111111111104,0.006043327036337806,0.03869033225913964,0.0054043893765974,0.009367485276141797
0.030992888098677035,0.009848872096899655,0.013612290254472728,0.01279975552839203,0.005707734192688288,0.03962673630403384,0.005335137237470828,0.009367485276141797
0.03115709365626045,0.011109987779135654,0.012469281190978806,0.014558271303188526,0.005714719626168437,0.03856717846016947,0.005341666666666666,0.00918741655540721
0.006912908242612703,0.006851810708731388,0.011040768718062696,0.011790379915574307,0.04501025555555557,0.039647300000000295,0.00772991111111111,0.008880166666666672
0.0058825555555554535,0.008454555555555547,0.011886444444444423,0.014573555555555558,0.04417765555555583,0.03864740000000024,0.00944881111111111,0.008303422222222223
0.007002333333334025,0.007869333333333334,0.015675111111111112,0.01408600000000002,0.047153279467679644,0.041337428707224275,0.010877459600760444,0.009893167775665401
0.03690736421192832,0.006657891813839835,0.011229923358880393,0.014081306231256268,0.04828428995840688,0.04220228163992819,0.009699132501485436,0.008325038621509205
0.03610087768025798,0.010869570047772463,0.012592156427063688,0.013908565714920568,0.04696988838755668,0.006222464972690336,0.010576490144858708,0.008318119211588695
0.03763611111111232,0.00980455555555556,0.01163655555555554,0.014785333333333357,0.04743930862437644,0.006225421715371585,0.010753207412687104,0.006851461154668568
0.037037333333333644,0.011338111111111125,0.010324444444444384,0.01446000000000002,0.046744124985149016,0.0379234881786862,0.009920185339194487,0.005675644528929543
0.037037333333333644,0.01067788888888889,0.01410899999999998,0.01446000000000002,0.046848089247566886,0.03803403750296707,0.010407025872300022,0.008515167339188225
0.03709565603821694,0.009413398511276521,0.012733696255971538,0.016102433062993,0.047898230613941155,0.038056620353877274,0.010413205082531766,0.008507671297945605
0.03622238275172284,0.010451433651922646,0.013941209157590548,0.021670371193598575,0.0059610384980987065,0.03787586739543738,0.007752043726235741,0.00754875237642585
0.03764711111111139,0.013012666666666688,0.013791444444444445,0.018884999999999996,0.05622172983248178,0.0956001188071759,0.00827659498633717,0.010871224901984073
0.1439285555555551,0.011995888888888894,0.010782111111111074,0.01607222222222222,0.05186662591687047,0.258013347410536,0.007019193154034236,0.009951767059346521
0.5686860927152316,0.014805659241420813,0.01393883202889827,0.018720048163756768,0.3851483888888894,0.5241545777777781,0.008318966666666677,0.009136877777777781
0.5685491753942457,0.021617551462621894,0.012462140363548816,0.039159263271939325,0.3853624791550866,0.7553863590883821,0.007494574763757645,0.010579488604780432
0.5678902262879145,0.021614949446316815,0.011903827636013484,0.03575734232065479,0.7219096566285144,0.7550505945105008,0.0074559173241471235,0.008681831314590509
0.5679774915743857,0.021567164179104467,0.050310544053923933,0.04660447761194029,0.7536610222222219,0.7545817222222221,0.01596871111111111,0.017437633333333338
0.5679091346732454,0.020424840534360337,0.16605175111325074,0.04659886869659405,0.7535225917686318,0.7555963848720799,0.014906040044493887,0.014789966629588433
0.5673782645324356,0.021736430376699978,0.16605175111325077,0.06517282464797207,0.7533256920511396,0.7551763757643131,0.016154118954974987,0.015236887159533077
