dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.980299788959237,0.008953015661446198,0.010188825946906597,0.004313339997778507,8.63844705350364,8.585118231622156,0.013085274057382176,0.01675116225825103
8.152046666666665,0.007752777777777794,0.011607111111111124,0.004530444444444454,6.70468958653277,8.661862164360112,0.013202245701222628,0.013890218736248046
7.321378459486495,0.008908747360231188,0.010316883405579617,0.005592419695454028,7.743061525278491,6.616472718508997,0.012086471722365039,0.012876124678663241
7.251738555555553,0.007255777777777775,0.012667222222222189,0.004622999999999994,7.169245560672594,8.188797965085145,0.010395523187319263,0.015007293563243016
7.250127416129747,0.007647411686291944,0.011061764052432813,0.004514219062430551,5.836062047547655,6.038308363675305,0.014745277361319333,0.012329021203683867
6.996668777777776,0.008825777777777773,0.010390333333333305,0.003586333333333321,7.869570392975695,6.5442111039725885,0.014292086947210625,0.012375768283542126
7.276434666666667,0.00858911111111111,0.010390333333333305,0.004780111111111109,6.969276170076042,8.07382754632109,0.010565802720359856,0.015059708685873408
8.144967666666668,0.007162666666666676,0.010193333333333303,0.005701222222222234,6.969276170076042,6.694253218378495,0.01299579093927385,0.010936649887544178
6.882529111111113,0.007258333333333342,0.011574999999999966,0.006596333333333328,7.393703373313343,6.600038209466695,0.01328181623473977,0.01107928892696508
6.925758586195395,0.007538179393131034,0.011632766477714792,0.0057858174947204586,8.610200068532857,7.157138194674286,0.01472794800714286,0.010196111797142856
6.883882000000003,0.007535666666666657,0.010213999999999996,0.005945333333333322,8.46072110621625,9.30550345231875,0.016613330771249997,0.0136350972225
7.698164000000001,0.008013777777777786,0.012474111111111125,0.004885222222222233,10.143042833333334,10.845032033333334,0.016176366666666667,0.016130199999999997
7.146506777777783,0.008013777777777786,0.011799333333333372,0.006063777777777792,10.220395411111111,10.6222256,0.02165778888888889,0.013917799999999998
7.148095243387424,0.007988108468548562,0.010710046677039358,0.005568681929317639,10.220395411111111,11.97506037777778,0.017143522222222225,0.016540811111111112
6.941833611018554,0.006807397534155292,0.011039542374764011,0.006216039098078442,10.375065940660072,10.258258428714301,0.017474119346594062,0.014673385931770203
7.06918888888889,0.00687499999999999,0.01223277777777781,0.0062939999999999975,9.19611448888889,10.389352977777778,0.017472177777777778,0.014626633333333331
6.200655888888889,0.008087000000000006,0.010190777777777785,0.004859111111111098,10.929501466666666,10.389352977777778,0.018212366666666674,0.01691111111111111
7.635941777777779,0.007165666666666675,0.010368666666666668,0.004387333333333348,10.368126685923787,10.595671047661373,0.01776297078102433,0.0160685923786246
7.689089222222227,0.007244222222222233,0.011233888888888939,0.005222000000000011,10.562100977669148,10.595671047661373,0.015509743361848682,0.017788323519608937
6.574434743974232,0.008700544263023429,0.011230145507053254,0.004663778740419851,11.906586188888891,10.495363,0.01653686666666667,0.01426941111111111
6.849457111111115,0.007072333333333323,0.01145666666666667,0.004665333333333324,10.001730433333334,10.290433133333334,0.018911588888888897,0.014925655555555561
7.154509,0.008645111111111116,0.00977766666666666,0.004886666666666657,10.637553066666667,10.530592088888891,0.01343016666666667,0.014925655555555561
7.154509,0.007045222222222222,0.01189777777777776,0.005455666666666674,10.637553066666667,9.177757311111113,0.01659487777777778,0.016412100000000002
7.254094809380903,0.008519728798488379,0.011810936978993023,0.004806602200733576,10.109501566840757,10.612709323258139,0.015940126680742312,0.016413923769307698
7.135831222222218,0.008100888888888911,0.010617444444444483,0.004577333333333335,11.620554800000003,8.893857966666669,0.015938355555555565,0.017053966666666667
7.135831222222218,0.008479222222222206,0.01291222222222219,0.005255111111111112,9.887167822222224,11.123913255555559,0.016796011111111113,0.017075433333333338
7.305451333333331,0.008479222222222206,0.013447666666666674,0.006194777777777771,10.338193354817202,10.371422102455828,0.014621269029892213,0.015025402822535837
6.239884222222221,0.008501333333333324,0.012363666666666637,0.005360111111111109,10.55563250361151,11.738582164684964,0.017270363373708193,0.016038815423935992
7.49186673335556,0.00794687117928199,0.012367789263087667,0.005458041569412037,10.383081622222223,11.031652655555558,0.01609176666666667,0.018358277777777782
7.3604959999999995,0.00794422222222223,0.011772111111111094,0.006183888888888891,10.381928074658372,9.451250294411734,0.013715520497722476,0.017603466281524278
6.135346666666667,0.007916888888888874,0.01329055555555561,0.005890444444444458,9.823524111111112,9.381407977777778,0.015683388888888886,0.017605422222222226
7.748736999999999,0.008768555555555545,0.011170444444444509,0.005321444444444441,9.823524111111112,10.5967645,0.016119433333333336,0.01584217777777778
6.578542555555557,0.008479222222222232,0.010832555555555562,0.00590711111111111,10.059440866666668,11.132539244444445,0.01600147777777777,0.019401277777777778
7.024463333333333,0.007491222222222218,0.012362777777777723,0.0060885555555555545,9.711336955555556,11.132539244444445,0.01600147777777777,0.016022844444444444
7.024463333333333,0.007368000000000017,0.010068000000000016,0.00593744444444444,9.691792889932499,8.884567706594998,0.011858741711249995,0.013689294738749996
6.874259333333335,0.007368000000000017,0.010146222222222218,0.005802555555555546,8.05452936636,7.62636546321,0.012025077669999997,0.01388130684428571
7.707287333333334,0.007531999999999996,0.008884000000000015,0.005802555555555546,5.713600054071591,7.068503363252946,0.011105958689304635,0.01405071915215746
7.5167512222222275,0.007684555555555559,0.011349666666666716,0.0057433333333333355,6.523593771626299,7.524434320934256,0.009223129325259512,0.011790203287197236
6.55851177777778,0.008655222222222234,0.011641222222222266,0.0062351111111111175,8.489440038935754,7.526061929483018,0.012258565866320566,0.013123318191650437
7.968124847273132,0.007107408641563941,0.010119404642896786,0.005126957680773067,6.96614044117647,7.8780879541522495,0.013484061418685127,0.016039586937716264
6.357390555555558,0.007709555555555575,0.01216188888888888,0.005725999999999997,8.560888786764707,8.125306725778547,0.009979865916955018,0.015703687283737024
