dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0016445891000000093,0,0.004493421899999997,0.0014444595000000266,0,0.0015431223199999853,0.0007871569199999924,0
0.002268368172740898,0.002056780678981527,0.0037330794682975507,0.0012000391288068118,0.0010922035199999965,0.002028676379999995,0.0016844762999999939,0.0006856023000000048
0.0021179942000000094,0.0019204331999999999,0.004417300300000002,0.002681919800000002,0.0010157090133333302,0.001886594253333329,0.0015665008666666611,0.0014105748400000027
0.0030489855000000094,0.0030787317000000015,0.007136721825000004,0.002584989850000002,0.0018065458399999978,0.0027210127999999917,0.0021919811099999982,0.0022119105799999978
0.0038432251599999977,0.0038287968199999982,0.006976157460000003,0.004368042260000012,0.002885668224000001,0.0034713410639999943,0.003175699919999999,0.002159980463999998
0.005142373650000005,0.004515966449999993,0.007628372999999996,0.005101271100000015,0.0028394168533333345,0.0034157025533333276,0.003124799933333332,0.002865468646666676
0.005085134557142861,0.00588484454285714,0.007543462571428566,0.005990586000000001,0.0034152993199999954,0.004333923559999991,0.0037461370400000004,0.003768367200000002
0.006354729000000004,0.005835163974999997,0.05886939703749999,0.005940012750000002,0.004074189974999994,0.004295659364999991,0.004591837079999997,0.0037350963000000017
0.007196666666666666,0.006839000000000003,0.29649722222222225,0.007896555555555561,0.004826782937125083,0.005556154187958222,0.004782848255943119,0.004940379915574319
0.005984111111111104,0.007660111111111103,0.29318422222222223,0.006831555555555542,0.005751422222222216,0.004438211111111113,0.005045222222222236,0.005606988888888892
0.00593175502945426,0.0069745470712459555,0.38620251194842725,0.00783561187062352,0.005526177777777771,0.004845099999999998,0.0049560777777777855,0.005005266666666666
0.007184494057536367,0.006969898922581347,0.38876507830723095,0.006970454293013453,0.006189933333333336,0.004845099999999998,0.005693466666666673,0.006925455555555562
0.02387697122908389,0.012352594197664627,0.4202517154207295,0.01794029132057301,0.005945333333333334,0.0187955,0.005022222222222225,0.006087511111111122
0.3000062620423892,0.011461223506743747,0.42134730250481695,0.01593364643545278,0.004819022222222219,0.16525072222222223,0.0061343333333333345,0.007559588888888901
0.4143330524795378,0.011211482908040447,0.42030175734232067,0.015523350987000478,0.1086830888888889,0.16525072222222223,0.0061343333333333345,0.0075803444444444415
0.41453263487475905,0.01013559730250481,0.421813824662813,0.014468448940269758,0.10805430000000002,0.6350537052,0.007529077777777778,0.00661355555555556
0.42119665221579955,0.01013559730250481,0.3649795279383429,0.015225072254335273,0.5428507344088889,0.6427809678577778,0.0070535000000000025,0.007143011111111112
0.4204414349343926,0.010543637895750564,0.11025929938605994,0.014250631997110887,0.6320098967881751,0.6485897308024006,0.0070550677928428555,0.006574949988886424
0.4296320288982541,0.010316435881998801,0.11181083684527394,0.014254063816977743,0.6810379191688686,0.6999250374561614,0.007720550084073972,0.007214953158779734
1.2098424233622351,0.00996062138728324,0.01212969653179198,0.01363896917148363,0.6868095529362315,0.8768655410556022,0.007867311156478922,0.0072140867058964895
1.209778162968317,0.009964221178171308,0.008115528249608475,0.013510781833514026,0.7102374814615108,2.5521537639053684,0.007070325447339979,0.005374036267563343
2.57064954984995,0.0048104923863510046,0.007283205512948798,0.0032345226186506664,0.7096788494391739,2.5474706063516273,0.007757883991833795,0.005374036267563343
3.1299781111111113,0.004808888888888888,0.0064100000000000025,0.0032334444444444494,2.5500390411552782,4.271606947407229,0.005432280533205237,0.0045552299747808256
3.0242611160515787,0.005429079590929302,0.008039684304135193,0.003301022676745214,4.010709221181698,4.271606947407229,0.006129086105440131,0.0037163804491413435
4.356563333333333,0.004954000000000002,0.0076272222222222305,0.0038320000000000086,5.150407533876546,5.8394548291413475,0.004334502221688481,0.004504299267443253
4.349043222222222,0.006220333333333347,0.006369777777777783,0.003133888888888893,4.820703791541972,7.017252819966374,0.00449730995556623,0.004510844241623632
5.919831499388686,0.005100144492608658,0.00753929087473602,0.00314615983105479,6.274999161556383,8.705014618648974,0.00449730995556623,0.003991377446859605
7.2016919999999995,0.005827888888888892,0.0076274444444444835,0.003145111111111105,7.27464782801911,8.416779202310856,0.0038218420175536068,0.003566714809465606
7.2870547777777785,0.005853333333333341,0.007843666666666632,0.0033706666666666577,7.269181911111112,10.1283869,0.002867277777777775,0.003918999999999992
7.2870547777777785,0.005853333333333341,0.007843666666666632,0.0028695555555555453,9.21987203565,8.50817407777778,0.0034477444444444426,0.0029717555555555542
7.068981222222222,0.005702333333333328,0.007092222222222154,0.003044777777777785,9.21987203565,10.256863122222223,0.0031554222222222182,0.0036213444444444416
7.271843906232642,0.0069374513942895176,0.007987556938117958,0.003881679813354078,9.390535455555556,10.063978022222223,0.0031554222222222182,0.0032312000000000013
8.158025222222221,0.005781666666666673,0.007495222222222135,0.0033677777777777846,9.525817644444444,10.063978022222223,0.00306907777777778,0.0038347666666666697
6.824378888888889,0.007052222222222213,0.007797555555555589,0.0033247777777777694,8.366300555555556,10.20545498888889,0.0031951444444444435,0.00310576666666667
7.961380555555557,0.005785888888888868,0.009151222222222286,0.0037691111111111124,10.059122533333335,9.031397422222224,0.002604555555555554,0.0030459333333333356
7.121308666666666,0.007908000000000002,0.007984222222222294,0.0029623333333333385,10.229216177777777,9.211902966666667,0.003307900000000005,0.0034087666666666686
5.836268585398378,0.008477275252805866,0.008119791087898601,0.004972441382375805,8.998517735303922,10.678362051339036,0.0033578286476275126,0.002768218690965663
4.999410954338407,0.0076420397733585185,0.006997222530829894,0.006542495278302433,10.373556711111112,10.199681033333334,0.0033574555555555548,0.00319394444444445
5.000824463948449,0.009149427841350966,0.009981335407176979,0.00695922675258305,9.996978066666667,10.199681033333334,0.003402433333333333,0.003935422222222221
3.776879720124389,0.008039426921368279,0.010996779209240396,0.006423811639271423,9.996978066666667,9.805235355555556,0.0030586111111111126,0.0032858333333333337
2.7599415620486605,0.008575158315742702,0.011209087879124557,0.006666259304521724,9.858332639144445,9.328708762777778,0.0036345222222222188,0.0038409888888888914
1.8078385372112922,0.012586612489307097,0.014205838323353374,0.010408575705731383,9.844970422222223,9.328708762777778,0.004026022222222222,0.0063477999999999955
1.8088357394931023,0.01136509464228426,0.013146936156560826,0.009938616190781725,9.846064429381041,7.510065551727969,0.003486831870207802,0.006348505389487715
0.7159210695187161,0.01302663101604278,0.032858395721925136,0.013495401069518695,9.224689790023332,7.509575813798468,0.006297622486390407,0.007330018886790363
0.014454020530368513,0.011750106928999127,0.03443669803250634,0.014739841745081247,7.500978955555556,5.668356788888889,0.006353455555555551,0.006968000000000006
0.009360419116860707,0.009913931358922266,0.03286207633914252,0.012804554688335294,7.50185378888889,4.203084188888889,0.005721566666666669,0.008250355555555557
0.010208319965778376,0.011617687947813076,0.03452154849748696,0.01250625601539942,6.1264922888888895,2.804734511111111,0.007006611111111112,0.008168844444444445
0.009630655685101023,0.010168895068991343,0.03289956145042254,0.013738688629799987,4.529316966666667,2.805975011111111,0.006381166666666666,0.00847261111111111
0.010471645623796853,0.011806655253584411,0.03231264712176328,0.013743098651829669,4.529316966666667,1.4517316444444444,0.007586266666666665,0.00847261111111111
0.01019435233714893,0.01119157129104717,0.031238635148144154,0.015292758583805742,2.6647983508245883,0.2506286356821591,0.010262315270935973,0.008186003426858001
0.009135337541458104,0.011815555793302651,0.03271349095966623,0.015083128276452333,1.0624544442064692,0.2506286356821591,0.010007174983936603,0.006396530306275442
0.007064007111901444,0.007769196577397482,0.029294032670296694,0.014207800866762994,1.0620754519199918,0.006830441758476909,0.010633393945876564,0.006980832174564124
0.006688367959116084,0.007819353405177223,0.010591600933229587,0.010066770358849042,0.029308846524579966,0.0057026668094676625,0.007936671307700543,0.005583742101317332
0.007499499944437973,0.0070224469385487395,0.010299366596288499,0.009750083342593628,0.030174563564313757,0.006157245367890477,0.008046856592053116,0.006717928670879292
0.0062598643992441355,0.00911759475380682,0.010301656107591444,0.009752250750250092,0.03003525002676916,0.006155926758752905,0.008912206874397685,0.005480683156654886
0.038862302733942325,0.011352856190264495,0.010392198266281303,0.010922538341853727,0.029379379014988632,0.006331959314774904,0.007672987152034262,0.005699496788008565
0.038042333333333685,0.011350333333333327,0.009097999999999927,0.010370111111111118,0.02916856928678492,0.005936838723495228,0.008622135360890987,0.005675722852859288
0.038681661668333304,0.010753415528157286,0.009140508719315764,0.010366655559258031,0.030144902548725427,0.006713653887341844,0.008483968729920759,0.005675722852859288
0.037795333333333604,0.009622999999999987,0.01141300000000002,0.009804222222222228,0.029877278081165484,0.023962544169611084,0.008483060284827074,0.005593693114894522
0.03929377777777809,0.010924444444444441,0.010948555555555493,0.011765111111111129,0.005830388888888224,0.02358225555555518,0.005545177777777776,0.0072955444444444415
0.03947894678369086,0.010923230752138649,0.01094733918453499,0.012782135318297961,0.0061890755367670375,0.03963978195572304,0.00562408499276894,0.008401690955612417
0.03847366666666593,0.011541999999999992,0.010720666666666726,0.015443222222222202,0.005467455292679728,0.03957814061979278,0.005615339331333999,0.00905411529490171
0.06982494723980953,0.013975008330556465,0.00936476729978901,0.014461179606797726,0.02639141111111137,0.03970017777777826,0.0062186000000000055,0.007880477777777787
