dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.002102296099999986,0,0.005302407900000005,0.0024841787999999843,0.0010515400000000027,0,0.0012621495999999989,0.0018018048000000072
0.0017279980499999884,0.001939131149999994,0.004358353950000004,0.0029372264999999965,0.000752395000000002,0.0008525427999999992,0.0017408752000000014,0.002051295200000011
0.0029126309666666636,0.002637984066666668,0.005114425066666666,0.002725150999999997,0.001665100799999998,0.0018864863999999949,0.0022870224000000085,0.002522001600000005
0.0027992982249999973,0.003579113300000003,0.0049154188,0.004207427299999999,0.001537905599999998,0.0017423797999999951,0.002112319300000008,0.0023293487000000043
0.004118549040000001,0.0034921706400000033,0.007949008440000004,0.00410522184,0.0024663800000000046,0.002406706559999995,0.002791126880000004,0.002726271040000002
0.005124009133333329,0.004373362983333339,0.008887833900000006,0.005374552166666664,0.0023805250000000044,0.0023229287999999948,0.002693967400000004,0.003249714000000005
0.005062236399999995,0.0054918942,0.008780686200000005,0.007164560000000001,0.003121545142857149,0.0031273810285714324,0.003601312000000003,0.0031659977142857194
0.006213540675,0.006235243912499995,0.13004066730000002,0.007703259450000001,0.003595702599999999,0.0035257327000000043,0.004371033399999998,0.003927063550000001
0.00700588888888888,0.006480111111111107,0.34120900000000004,0.008154888888888885,0.004095955555555562,0.00394264444444444,0.004772922222222229,0.004613300000000004
0.005501777777777779,0.00707455555555556,0.3374153333333334,0.0063775555555555625,0.003592344444444449,0.004613311111111117,0.004168444444444452,0.003750366666666667
0.006825333333333338,0.006561222222222231,0.38703411111111113,0.007128222222222228,0.004195688888888889,0.004042666666666673,0.004249188888888885,0.004074866666666661
0.0055968888888888865,0.005774222222222224,0.3895608888888889,0.007128222222222228,0.034713233333333336,0.00600491111111111,0.003649755555555546,0.006496244444444442
0.006847888888888889,0.006155555555555544,0.3895608888888889,0.012705999999999983,0.1750421078888889,0.00600491111111111,0.007720388888888886,0.006496244444444442
0.04936833333333334,0.006155555555555544,0.387696888888889,0.012705999999999983,0.17417361173333334,0.3188731444444445,0.007535722222222227,0.006870744444444446
0.16929466666666665,0.009034111111111114,0.38717755555555555,0.01367155555555555,0.6287930918000001,0.3188731444444445,0.007535722222222227,0.006700600000000003
0.16929466666666665,0.007828000000000009,0.3880771111111111,0.011761555555555544,0.613211152275,0.3105906461,0.006467001450000004,0.006543135900000002
0.37563944444444447,0.00783288888888889,0.2629973333333333,0.011728888888888876,0.6374916811963883,0.6392321218961626,0.006572110609480817,0.006357370203160275
0.3838052222222222,0.00898088888888889,0.05833833333333333,0.012465999999999991,0.6452180363205419,0.6386429571106096,0.00595848758465011,0.005475767494356661
0.3838052222222222,0.008386444444444438,0.05833833333333333,0.012869111111111097,0.6545870882392777,0.6465656546275396,0.006522584650112869,0.0061605304740406305
0.38581177777777786,0.008112888888888874,0.009571888888888935,0.011339111111111091,0.654062867790947,0.652918647702901,0.0066578394852692254,0.005806863077096744
0.3936285555555556,0.009159777777777767,0.007590666666666697,0.011918222222222202,1.9325410204311997,0.6500261090416526,0.0066578394852692254,0.0033560108364375243
0.3923775555555556,0.007759555555555557,0.007590666666666697,0.005120888888888904,1.7893512415349888,1.6744516478555307,0.0032816704288939065,0.003355632054176076
1.2722272222222222,0.009084222222222223,0.007567555555555513,0.005418888888888887,3.974299480754035,1.3561223275764758,0.003137430861271026,0.0031866802122135665
2.7246333765000004,0.005250222222222206,0.00783066666666669,0.003092666666666657,3.5117900338600454,3.4985322460496615,0.0031370767494356684,0.0034156546275395006
2.7246333765000004,0.006504111111111093,0.008516888888888907,0.0037438888888888925,5.8676236407,5.0883182595,0.0034337875000000073,0.003396262499999999
3.865883333333333,0.005674444444444439,0.00749111111111114,0.003498999999999993,6.998945188888889,4.644393255555556,0.003611066666666671,0.003833133333333334
4.938216710033334,0.005834555555555553,0.007342777777777797,0.002612777777777773,6.991467263029224,6.913228680964551,0.003611467940882324,0.0038335592843649294
4.938216710033334,0.006677444444444452,0.009287888888888911,0.0030494444444444627,8.813263622222223,8.822007233333334,0.003671744444444441,0.003645233333333332
6.080000336566667,0.005776444444444461,0.008435555555555556,0.003490555555555577,8.813263622222223,8.815825611111112,0.003478188888888892,0.0031594555555555484
7.028009990133335,0.005766444444444445,0.008040333333333354,0.003584888888888897,9.570971336518166,10.277877302521944,0.0034778024663926262,0.003200099988890122
7.922975588277779,0.005766444444444445,0.009763000000000016,0.0032539999999999917,9.573098455383931,9.271487198577619,0.0035219468829869992,0.003582553617068565
7.338749222222223,0.005476333333333343,0.00849566666666668,0.003520000000000017,9.624997966892568,11.272976869236754,0.0031593711809798867,0.0029234862793023047
7.1809106666666676,0.006586444444444463,0.009146666666666687,0.004326222222222231,11.514569666666667,10.862415444444446,0.0038211888888888836,0.003042588888888889
8.57961588888889,0.005332555555555576,0.007560888888888902,0.0036749999999999964,10.99699104344927,9.351509467718635,0.0036880431159017598,0.0035969107678630948
7.252648111111111,0.006272555555555566,0.009274444444444462,0.003766777777777798,9.404005777777778,11.2232286,0.0035528333333333293,0.002782277777777776
7.65175,0.005879000000000017,0.008020333333333322,0.003766777777777798,11.587228977777778,10.797132233333334,0.0035528333333333293,0.0035727555555555538
7.65175,0.005036111111111118,0.007847555555555472,0.004988444444444426,9.756516535170574,8.880102100233358,0.0035004778308700972,0.003086887431936884
6.4047511111111115,0.008508666666666671,0.007847555555555472,0.005222999999999978,11.361188867903568,10.88626610376625,0.0029193978446839224,0.004008354627263636
5.357528000000001,0.009429000000000009,0.008468444444444402,0.006685999999999995,9.314514511111112,9.424282011111112,0.0033688333333333274,0.0033859111111111087
4.37040988888889,0.009429000000000009,0.009073333333333366,0.006685999999999995,11.272729263415178,11.500009054549496,0.0033363070769914477,0.003715253860682144
4.371592666666667,0.01010188888888888,0.010082222222222253,0.006828888888888872,10.12754977219691,10.746934570507834,0.003337048560951218,0.005235926214023777
2.934134666666667,0.00899177777777776,0.008598111111111134,0.008590222222222228,8.23883765973997,9.049325702855873,0.005754739415490616,0.004498288698744304
1.5368591111111114,0.010240222222222206,0.010463333333333344,0.008590222222222228,6.806806632596379,9.112698966781469,0.0057459948894567365,0.004972058660148877
1.5368591111111114,0.010112333333333329,0.010020333333333298,0.009684444444444435,6.807562944444445,7.241839344444445,0.005322622222222231,0.005456400000000002
0.01976577777777777,0.01033933333333333,0.010020333333333298,0.009684444444444435,4.624837306965893,5.399268503499611,0.0062319742250861055,0.004665403844017334
0.02069122222222259,0.01033933333333333,0.030360666666666706,0.010423555555555557,4.625484812798579,5.399898755693812,0.006082524163981785,0.005484546161537608
0.006449333333332814,0.007871777777777774,0.030360666666666706,0.010926111111111119,3.0195328555555556,3.392719555555556,0.006083200000000005,0.004562900000000003
0.007773555555554405,0.005914555555555559,0.031084555555555622,0.010888000000000009,3.0195328555555556,3.393282266666667,0.006451377777777787,0.0053708444444444505
0.06228288888888756,0.008610333333333338,0.030017555555555495,0.010888000000000009,1.0184580038500002,1.2646135547499995,0.005469016000000003,0.0044765078750000015
0.07210288888888923,0.013025555555555575,0.04435022222222222,0.013635777777777778,0.003991312096235876,0.06914841835598078,0.0057063934061038135,0.004057585208286923
0.07210288888888923,0.013025555555555575,0.06680388888888888,0.016212333333333325,0.003991312096235876,0.06914841835598078,0.003452751169525506,0.004057585208286923
0.0719297777777778,0.013134444444444462,0.06493866666666669,0.01923866666666665,0.0043560877798820615,0.004548345772529401,0.003949192380528013,0.004988960677286394
0.0726928888888886,0.01232233333333335,0.06478855555555561,0.017702222222222213,0.005182811629721078,0.004686799598975237,0.003949192380528013,0.011354862426200287
0.07124788888888943,0.012877555555555538,0.06646422222222222,0.01966477777777779,0.00416878689985579,0.0860688982956446,0.004154561657569346,0.011354862426200287
0.07185088888888913,0.014027666666666648,0.04518711111111114,0.016864222222222246,0.004238320151497872,0.08594968252200076,0.004339801715495148,0.014771961679848504
0.07249399999999974,0.013022666666666653,0.04518711111111114,0.021252777777777787,0.004385117522557967,0.08536711596301703,0.0048035201069399555,0.014771961679848504
0.07116977777777815,0.014387222222222232,0.05403844444444437,0.025002666666666656,0.005001392447365815,0.08576233708365807,0.0044292191155174306,0.014748156399688092
0.016446777777777775,0.011691444444444452,0.05384677777777775,0.025002666666666656,0.004588574999999762,0.09519209999999964,0.0049701374999999975,0.01651415
0.006970777777777611,0.007474333333333336,0.03949966666666664,0.025194777777777802,0.005103422222221858,0.08552953333333348,0.009637344444444446,0.014679244444444442
0.006970777777777611,0.007474333333333336,0.01704599999999997,0.02080044444444446,0.08314135555555534,0.08552953333333348,0.008806588888888892,0.015519666666666668
0.006769555555554993,0.0077516666666666515,0.018928666666666594,0.023392777777777794,0.08191813333333375,0.08544997777777787,0.012516777777777773,0.013562377777777778
0.007221888888889479,0.0077516666666666515,0.019079333333333302,0.023392777777777794,0.0818744111111107,0.08504804444444415,0.013526866666666667,0.007657311111111116
0.008070333333332909,0.007751000000000015,0.017403666666666696,0.023742444444444438,0.0823775444444441,0.0044655888888886315,0.012411977777777779,0.008096900000000004
0.006541888888888379,0.009247444444444463,0.03211622222222221,0.03365844444444443,0.08227163333333332,0.0039541777777778704,0.012689366666666669,0.0067075999999999985
0.0070138888888888265,0.009247444444444463,0.033045999999999985,0.028091666666666654,0.0815723666666664,0.02014245555555526,0.012226833333333331,0.0067075999999999985
0.0070138888888888265,0.013518888888888884,0.021695000000000048,0.023733333333333335,0.08191499999999982,0.019185533333333407,0.012672622222222221,0.011848111111111106
0.056363555555555604,0.014448777777777757,0.022245111111111174,0.02595766666666667,0.08252985555555571,0.051122777777778156,0.012672622222222221,0.012363911111111119
