dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,0,0,0.001083246449999998,0.0008197447499999936,0.001290501299999997,0.001078672649999996
0.002355134950000004,0.0020671489999999986,0.005890511900000001,0.0020586940499999853,0.0008400382249999983,0.000635697374999995,0.0010007606499999975,0.0008364913249999969
0.003064365133333342,0.003125343833333333,0.005064941266666666,0.0028409249333333246,0.001574488649999998,0.0011893898333333176,0.0017394492499999978,0.0016468973499999943
0.004018749750000002,0.0028706328749999997,0.006030577574999997,0.0026093936999999918,0.0021745984500000028,0.001995564712499996,0.001646549437499998,0.0015589405124999947
0.0038047998000000018,0.004127865879999995,0.009088684879999993,0.004779029819999984,0.0021009827600000025,0.001928009769999996,0.002242833869999999,0.0024225638899999947
0.005192850266666676,0.0053147983000000005,0.009898529316666672,0.0055090210333333355,0.002716175041666663,0.002482636349999992,0.0028156286083333283,0.0023659749083333285
0.006309395871428572,0.0051669414000000006,0.009623153700000005,0.005355760885714288,0.0032061149142857187,0.0029868929999999957,0.0027675259499999947,0.0031706348142857043
0.006532625,0.006659374999999995,0.18626899999999996,0.007370624999999992,0.003668053724999997,0.003478343906249995,0.003398006199999989,0.0038037275937499978
0.006787777777777788,0.006474111111111107,0.1655724444444444,0.006963000000000004,0.004191544444444445,0.0035074999999999954,0.0034264888888888784,0.0038356111111111095
0.006787777777777788,0.007407444444444436,0.3847914444444444,0.006963000000000004,0.0035284000000000023,0.003680677777777777,0.0035767111111111153,0.003897722222222224
0.006370444444444444,0.006076333333333326,0.3825572222222222,0.00708566666666667,0.00444805555555556,0.004423499999999994,0.00423548888888888,0.0045811555555555555
0.006715555555555549,0.006320777777777768,0.3825572222222222,0.011300222222222218,0.004434522222222224,0.0038861111111111154,0.0035056777777777684,0.005737911111111114
0.006748111111111115,0.006320777777777768,0.38407922222222224,0.011300222222222218,0.0038029777777777753,0.007118577777777775,0.006857888888888883,0.005737911111111114
0.006748111111111115,0.010098777777777778,0.38210600000000006,0.014623222222222234,0.10298382222222224,0.007118577777777775,0.006234955555555548,0.0065735222222222285
0.19683255555555554,0.009695555555555544,0.3818967777777778,0.013809777777777773,0.10233401111111112,0.36391152222222223,0.006377755555555553,0.007042811111111116
0.37961288888888894,0.009695555555555544,0.38290911111111114,0.014675555555555555,0.5728654777777779,0.6329996637888889,0.006377755555555553,0.006201755555555567
0.3839923333333334,0.00935944444444444,0.22619322222222224,0.013684222222222235,0.6250792444444445,0.6324898500388889,0.00648245555555556,0.006268499999999995
0.38301133333333337,0.009459777777777772,0.22741444444444453,0.013272888888888891,0.64539303778125,0.6516370072625001,0.006698402356250005,0.006477319406249995
0.3887183333333334,0.008526444444444442,0.009717777777777789,0.013753222222222208,0.6581156355194427,0.6655807842077771,0.006352977365060927,0.006290145095763201
0.3960282222222222,0.009474999999999999,0.008158888888888901,0.012304888888888884,0.6571548810214741,0.6699966685142194,0.005664759141033083,0.0055761694718514205
1.058577888888889,0.009061111111111114,0.00957666666666669,0.007771555555555557,0.6601129193267556,0.9092174356239118,0.006330191526407434,0.004316192687173531
1.9640431111111112,0.009797666666666668,0.008294111111111077,0.008155000000000011,0.683419317390295,0.9052296201741352,0.003608091478987708,0.004316693754353375
1.9640431111111112,0.005674888888888896,0.007357222222222189,0.0028438888888888928,0.579726802089379,2.3253823645385956,0.003607672663958225,0.0037582356355194435
3.2173952222222226,0.00558255555555556,0.008268777777777755,0.00333233333333332,2.438672538078932,3.674905459959373,0.0036249912942542253,0.0032679744631456775
3.0334543333333337,0.00558255555555556,0.008271888888888907,0.002791777777777776,3.1913892388682528,3.4029767962855484,0.004036958792803262,0.004081671503192102
4.496187555555556,0.005881111111111128,0.008271888888888907,0.0025313333333333177,3.1363377388102145,5.425368065246662,0.003225397562391188,0.004015322112594317
5.86053288888889,0.0064822222222222295,0.008786666666666597,0.0031458888888888682,5.334355153374999,7.168759404125,0.003181475000000015,0.0034864320000000002
5.8548258888888896,0.0064822222222222295,0.007264333333333342,0.002665555555555551,5.182177066666667,6.988386377777778,0.004006133333333347,0.004076633333333336
7.06670588888889,0.0064835555555555514,0.00903188888888895,0.0030614444444444625,7.141096842333334,8.2890011,0.0052461777777777965,0.004679366666666666
8.044026333333333,0.00564355555555555,0.008989222222222242,0.003271111111111126,8.524566562,9.952515700444446,0.004609211111111126,0.003950066666666668
7.137546777777779,0.006146222222222239,0.007625888888888908,0.002887666666666671,8.501501330621041,9.951598748947893,0.004937273636262639,0.004938306854793915
8.277229222222223,0.006374000000000004,0.009251333333333377,0.003467555555555545,10.292105326555555,10.034137600333334,0.004937822222222225,0.004503311111111104
8.112883888888888,0.006995000000000011,0.00888066666666671,0.0029791111111111177,10.050249649519948,10.277489497431937,0.004672796977441934,0.00450381153461495
9.043266888888889,0.006995000000000011,0.00786522222222224,0.003759444444444451,8.87575548888889,10.276350405666667,0.004932111111111109,0.004673233333333334
