dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,37.25465683210402,957.7447180897612,329.0411301412677,0,0,44.42985335959729,32.61107463339899
0,36.05374285714286,926.8715571428572,318.43440000000004,0,0,4.596694757579074,32.61464375615629
0,34.764349043397104,895.9402706486234,377.8581427904806,0,0,4.596191726854892,32.61107463339899
0,34.760293946109876,893.6195030910998,441.6190365099731,0,0,4.596191726854892,32.61107463339899
0,34.760293946109876,766.1262101947975,406.8587425638632,0,0,0,37.77777777777778
0,34.764349043397104,878.5580961269249,360.475968268782,0,0,0,37.77358071325408
0,34.760293946109876,781.2900968155836,308.6434153738481,0,0,0,37.77777777777778
0,34.764349043397104,901.6565562295846,308.6794213719085,0,0,0,37.77777777777778
0,0,901.6565562295846,262.2491833877741,0,0,0,4.666148205754915
0,0,878.7873,316.4271,0,0,0,4.666666666666667
0,0,1112.6151409551196,311.6980005313165,0,0,33.10743250749916,4.666148205754915
0,0,1210.7777777777778,309.22222222222223,0,0,33.111111111111114,4.666666666666667
0,0,958.4444444444445,248.44444444444446,0,0,33.11479053228137,4.667185242804756
0,0,1120.3333333333335,325.7777777777778,0,0,33.11479053228137,0
0,0,1248.6396446418657,325.5968906163243,0,0,33.111111111111114,0
0,0,1232.7777777777778,276.33333333333337,0,0,33.111111111111114,0
0,0,1018.7777777777778,276.33333333333337,0,0,33.111111111111114,0
0,0,1142.3333333333335,447.33333333333337,0,0,33.111111111111114,0
0,0,1018.6645928230198,320.4088434618376,0,0,33.111111111111114,40.44444444444445
0,0,1025.9971114320633,320.4088434618376,0,0,0,40.44444444444445
0,0,919.1111111111112,353.5555555555556,0,0,0,40.44444444444445
0,0,1149.6666666666667,353.5555555555556,0,0,0,40.4399511165426
0,0,1216.2222222222224,276.22222222222223,0,0,0,45.10609932229752
0,33.129516397998884,980.7670928293495,432.57365202890486,0,0,0,45.111111111111114
0,33.111111111111114,989.4444444444445,465.22222222222223,0,0,0,45.111111111111114
0,33.111111111111114,989.4444444444445,465.22222222222223,0,0,0,44.47852760736197
0,33.111111111111114,1079.888888888889,294.22222222222223,0,0,0,44.473655383941285
0,33.09640159928921,1340.8485117725456,327.1879164815638,0,0,0,4.601226993865032
0,33.103754721173075,1195.8453676960678,327.26060875361037,0,0,0,4.600722970752547
0,33.111111111111114,1196.111111111111,294.22222222222223,0,0,0,4.601226993865032
0,33.111111111111114,1227.111111111111,448.6666666666667,0,0,0,4.600722970752547
0,33.111111111111114,998.6666666666667,465.22222222222223,0,0,39.877300613496935,0
0,0,1212.6666666666667,309.11111111111114,0,0,39.872932413188735,0
0,0,1058.111111111111,248.33333333333334,0,0,39.877300613496935,0
0,0,1076.2180375,252.5829375,0,0,39.86856516976998,0
0,0,872.6782428571429,256.7376428571429,0,0,40.44893877097455,0
0,0,747.2860978172055,243.49247111007352,0,0,45.10609932229753,0
0,0,901.9722254638814,359.31847356751075,0,0,45.116124013779306,40.44893877097455
0,0,901.7617547544045,430.05483607513713,0,0,45.111111111111114,40.44444444444445
0,0,890.0945047252363,267.8800606697002,0,0,45.111111111111114,40.44444444444445
0,0,1019.8343250495859,250.49585812623965,0,0,4.666148205754917,40.43995111654261
0,0,795.0303313112461,331.66122258516106,0,0,4.666666666666667,40.44444444444445
0,0,939.9206719552031,331.66122258516106,0,0,4.666148205754917,45.10609932229753
0,0,1057.2412571428572,275.09360000000004,0,0,4.667185242804756,45.116124013779306
0,0,1035.5086448306038,316.14463839229904,0,0,4.666666666666667,45.111111111111114
0,33.11479053228136,1135.1261251250137,299.36659628847644,0,0,0,45.116124013779306
0,33.111111111111114,880.5555555555557,317.33333333333337,0,0,0,4.666666666666667
0,33.10743250749917,1094.4339517831354,294.07843572936343,0,0,0,4.666666666666667
0,33.10743250749917,844.0173314076214,327.18586823686263,0,0,0,4.666666666666667
0,33.111111111111114,989.4444444444445,327.22222222222223,0,0,0,4.666666666666667
0,33.11479053228136,1218.0242249138792,388.04311590176684,0,0,40.44893877097455,4.667185242804756
0,33.111111111111114,1079.888888888889,388,0,0,40.44444444444445,0
0,33.11479053228136,972.9969996666296,388.04311590176684,0,0,40.44444444444445,0
0,33.111111111111114,1234.4444444444446,343.7777777777778,0,0,40.44444444444445,0
0,0,1186.888888888889,421.11111111111114,0,0,40.43995111654261,0
0,0,1186.7570269970004,297.4113987334741,0,0,40.43995111654261,0
0,0,1080.0088898766528,253.250361151239,0,0,40.43995111654261,0
0,0,1363.5959551061228,381.26458495388374,0,0,39.86419888292629,0
0,0,1094.4339517831354,381.1798689034552,0,0,39.86856516976998,39.86856516976998
0,0,973.0029996667038,320.4088434618376,0,0,0,39.8598335523434
0,0,1179.5555555555557,320.44444444444446,0,0,0,39.86419888292629
0,0,1072.436395956005,320.4088434618376,0,0,0,39.8598335523434
0,0,943.7777777777778,397.7777777777778,0,0,0,39.8598335523434
0,0,1072.5555555555557,320.44444444444446,0,0,0,39.86419888292629
0,0,1072.6747416379596,315.81286809645513,0,0,0,39.86856516976998
0,0,1194,360,0,0,0,39.86856516976998
0,33.111111111111114,910.4444444444445,422.22222222222223,0,0,0,39.8598335523434
0,33.111111111111114,1157.5555555555557,422.22222222222223,0,0,40.43995111654261,0
0,33.111111111111114,1186.6666666666667,389.11111111111114,0,0,40.44893877097455,0
0,32.083425,949.7985749999999,377.034075,0,0,40.44444444444445,0
0,31.122715404699736,921.3577023498694,365.74412532637075,0,0,40.44444444444445,0
0,31.12271540469974,1020.1566579634466,324.177545691906,0,0,40.44444444444445,0
0,31.12271540469974,798.5378590078329,324.177545691906,0,0,40.44444444444445,0
0,31.12271540469974,935.1436031331593,365.7441253263708,0,0,45.1111111111111,0
0,31.12271540469974,921.5665796344648,324.177545691906,0,0,45.096079084749526,0
0,0,921.5665796344648,155.822454308094,0,0,45.111111111111114,0
0,0,812.1997075412577,155.83872989346148,0,0,4.666666666666667,0
0,0,921.6628368498016,248.38103196156257,0,0,4.666666666666666,40.444444444444436
0,0,972.0782160270035,269.2383454181773,0,0,4.666666666666667,40.44444444444445
0,0,1208.888888888889,315.77777777777777,0,0,4.666666666666667,40.44444444444445
0,0,971.0000000000001,282.6666666666667,0,0,4.666666666666667,40.44444444444445
0,0,1111.111111111111,315.77777777777777,0,0,4.666666666666667,40.44444444444445
0,0,965.7777777777778,315.77777777777777,0,0,0,40.43995111654261
0,0,1002.2222222222223,315.77777777777777,0,0,0,45.12615316216516
0,0,1116.5555555555557,365.33333333333337,0,0,0,45.111111111111114
0,0,1238.0846572603043,537.8291300966558,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,1109.2222222222224,395.22222222222223,0,0,33.10743250749917,4.666148205754917
0,33.111111111111114,1109.2222222222224,387.8888888888889,0,0,33.11479053228136,4.667185242804756
0,33.111111111111114,1016.8888888888889,387.8888888888889,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1123.888888888889,387.8888888888889,0,0,36.65436654366544,5.166051660516605
0,33.111111111111114,983.7777777777778,371.33333333333337,0,0,36.65887563045885,5.16668716939353
0,33.10743250749916,1237.862459726697,387.8457949116764,0,0,36.65887563045885,5.16668716939353
0,33.111111111111114,1186.888888888889,387.8888888888889,0,0,36.65436654366544,0
0,33.111111111111114,1208.6666666666667,294.11111111111114,0,0,36.65887563045885,0
0,33.111111111111114,956.3333333333334,268.77777777777777,0,0,0,0
0,0,972.8888888888889,268.77777777777777,0,0,0,0
0,0,972.7808021330962,317.29807799133425,0,0,0,0
0,0,1080.008889876653,273.14146016224026,0,0,0,44.77795546807726
0,0,1201.5555555555557,317.33333333333337,0,0,0,40.44444444444445
0,0,1332.2222222222224,361.5555555555556,0,0,0,40.44444444444445
0,0,1078.1197910878986,300.8112012445827,0,0,0,40.43995111654261
0,0,1109.2222222222224,415.6666666666667,0,0,0,40.43995111654261
0,0,1005.746825,429.6070875,0,0,0,40.43995111654261
0,0,1024.4480701324678,282.60636417447387,0,0,33.11479053228136,40.44893877097455
0,0,1017.617547544044,281.8807607047019,0,0,33.11479053228136,40.44893877097455
0,0,1017.7362893815637,277.36289381563597,0,0,33.10743250749917,40.43995111654261
0,0,996.6168922071861,294.68035464302375,0,0,33.10743250749917,0
0,0,909.1227251516565,248.2501166588894,0,0,33.111111111111114,0
0,0,884.3775522109439,248.27908062069773,0,0,37.773580713254084,0
0,0,989.032784972582,248.27908062069773,0,0,37.78197577508612,0
0,0,882.057862809146,127.62482501166588,0,0,37.77777777777778,0
0,35.08737142857143,746.0187428571429,294.2394,0,0,37.78197577508612,0
0,34.42645,988.8940000000001,288.69697500000007,0,0,4.666666666666667,0
0,33.111111111111114,951.1111111111112,294.22222222222223,0,0,4.666148205754917,0
0,33.10743250749917,1186.7570269970004,294.18953449616714,0,0,4.666666666666667,0
0,33.111111111111114,1070.6666666666667,371.33333333333337,0,0,4.667185242804756,0
0,33.11479053228136,925.4361595732859,371.3745971774641,0,0,4.667185242804756,0
0,33.10743250749917,956.2270858793469,412.5097211420954,0,0,0,40.44444444444445
0,33.111111111111114,1002.2222222222223,412.5555555555556,0,0,0,40.43995111654261
1410.7123013668183,6801829.6477386365,3192122.7818757636,3239905.9895543945,0,0,0,40.44444444444445
1450.7777777777778,6801040.777777778,3192096.076022222,3239389.888888889,0,0,0,44.449310269323405
1450.7777777777778,6801141.666666667,3192181.9797777785,3239533.2222222225,0,0,39.85546917770721,44.45417715975035
1512.7777777777778,6801226.777777778,3192295.2034666664,3239516.666666667,0,0,39.86419888292629,44.463914138648555
1560.5067229692186,6802053.228136459,3192304.4124680525,3239987.220802311,0,0,39.86419888292629,44.463914138648555
1574.7777777777778,6801297.444444445,3192177.427666667,3239620.3333333335,0,0,39.85546917770721,44.45417715975035
1636.7777777777778,6801412.777777778,3192730.998933334,3239620.3333333335,0,0,39.85546917770721,44.45417715975035
1636.959662184687,6802189.576619624,3192747.4649294363,3239915.212801422,0,0,39.8598335523434,4.599211563731931
1684.3333333333335,6801541.777777778,3192927.4222,3239571.777777778,0,0,39.86419888292629,4.5997152557222645
288.22222222222223,501.00000000000006,919.8888888888889,585.7777777777778,0,0,39.86419888292629,4.5997152557222645
310,569.7777777777778,1065.2222222222224,585.7777777777778,0,0,39.85546917770721,4.598707982043139
310,468.8888888888889,1172.2222222222224,546.5555555555555,0,0,0,0
295.5227196978114,506.3881790912121,1177.3136318186869,668.2590823241862,0,0,0,0
279,435.7777777777778,1177.4444444444446,513.5555555555555,0,0,0,0
264.58495388376485,536.7263029225469,1179.6866318479829,459.93999333259245,0,0,0,0
264.5555555555556,544,943.7777777777778,459.8888888888889,0,0,0,0
295.5555555555556,523,1164.888888888889,664,0,0,0,0
244.34819999999996,408.889125,927.8006249999999,637.9108249999999,0,0,0,0
219.50710108604846,425.3341687552214,985.5889724310778,469.9248120300752,0,0,0,33.10743250749916
219.50710108604846,433.7928153717628,985.5889724310778,551.4828738512949,0,0,0,33.11479053228137
248.64243943191315,433.7928153717628,784.4611528822056,453.6340852130326,0,0,0,33.111111111111114
203.94736842105266,389.0977443609023,786.4452798663326,426.79615705931496,0,0,0,33.10743250749916
217.52297410192148,389.0977443609023,987.5730994152048,554.3024227234754,0,0,0,33.10743250749916
269.8412698412699,380.2213868003342,762.218045112782,611.4243943191312,0,0,0,33.111111111111114
273.2873851294904,300.2297410192147,883.2497911445281,611.4243943191312,0,0,40.44444444444445,33.111111111111114
244.15204678362576,366.436925647452,784.6700083542189,489.0350877192983,0,0,40.4399511165426,33.10743250749916
313.7092,343.498575,934.1948,559.3903,0,0,40.413012101698676,33.08537803930276
352.7777777777778,427.44444444444446,958.2222222222223,573.7777777777778,0,0,40.44893877097456,0
290.77777777777777,403.5555555555556,919.8888888888889,618,0,17.333333333333336,40.44444444444445,0
314.5555555555556,403.5555555555556,1048.6666666666667,618,17.333333333333336,17.333333333333336,45.111111111111114,0
352.92810312256915,418.2686965218357,1148.4609401044559,628.8476497388598,17.33525947327481,17.33525947327481,45.11612401377931,0
307.410287745806,486.7236973669592,934.2295300522163,493.0563270747694,52.00577841982442,59.33992665851761,45.11612401377931,0
306.44444444444446,449.44444444444446,1179.3333333333335,537.5555555555555,51.23713597547625,58.462885920735715,44.44931026932341,0
262.5555555555556,501.44444444444446,1050.5555555555557,570.6666666666667,51.23713597547625,67.65929494197505,4.598204510619663,0
262.5555555555556,431.00000000000006,1041.3333333333335,658.7777777777778,60.433544996715575,67.65929494197505,4.598204510619663,0
255.22222222222223,485.11111111111114,811,605.3333333333334,60.479894817574234,67.71118658924073,4.601731127424126,0
224.22222222222223,456.7777777777778,1039.4444444444446,638.4444444444445,60.43354499671557,67.65929494197503,4.598204510619663,39.85110575870374
269.6666666666667,499.7777777777778,1170.111111111111,645.8888888888889,60.42692939244664,50.57471264367817,4.597701149425288,39.84674329501916
214.8888888888889,499.7777777777778,1172.2222222222224,645.8888888888889,43.35924668783532,50.58578780247455,0,39.85546917770722
229.33333333333334,456.7777777777778,949.0000000000001,575,43.34975369458128,50.57471264367817,0,39.84674329501916
269.58550950105564,447.60528947660845,1192.243582620291,575.063895988443,9.196409021239326,9.196409021239326,0,44.449310269323405
214.8888888888889,456.7777777777778,947.1111111111112,581.7777777777778,9.196409021239326,9.196409021239326,0,44.44931026932341
229.33333333333334,447.5555555555556,1054.111111111111,581.7777777777778,9.333333333333334,0,0,45.111111111111114
229.33333333333334,447.5555555555556,1208.6666666666667,598.5555555555555,0,0,0,45.111111111111114
236.66666666666669,440.22222222222223,1315.6666666666667,598.5555555555555,0,0,0,45.116124013779306
236.66666666666669,393.44444444444446,1087.2222222222224,598.5555555555555,0,0,40.44444444444445,4.666666666666667
229.33333333333334,393.44444444444446,1070.6666666666667,460.11111111111114,0,0,40.44444444444445,4.666666666666667
267.6666666666667,454.8888888888889,939.7777777777778,669.3333333333334,0,0,40.44444444444445,4.666666666666667
229.33333333333334,408.11111111111114,1163,636.2222222222223,0,0,40.44893877097455,4.667185242804756
229.307854682813,445.61715364959446,1065.1038773469613,721.0309965559381,0,0,40.43995111654261,0
240.81451068616423,401.4741915073116,1118.5507335020623,604.8364454443195,0,0,40.44893877097455,0
206.91835656130755,323.5926887995592,1026.7341236966147,581.7048850164261,0,0,40.44893877097455,0
225.5919748046191,366.14953925113724,731.3659162486877,434.38702904467505,0,0,40.44893877097455,0
160.50390761693686,395.8940860842178,843.6953225242038,434.38702904467505,0,0,40.44444444444445,0
200.51323923947274,395.8940860842178,843.6953225242038,569.8122010964655,0,0,0,40.43995111654261
200.74652980286945,366.14953925113724,851.3939111162952,625.9185815933745,0,0,0,40.44893877097455
160.50390761693686,301.64469847194675,851.3939111162952,441.03581010148133,0,0,0,40.43995111654261
185.34935261868654,403.35938411291255,756.444651813834,441.03581010148133,0,0,0,40.43995111654261
175.6882874475035,372.84181054596365,859.1927204853012,497.2001866542231,0,0,0,40.44444444444445
151.4547142857143,320.82964285714286,851.4992142857143,402.68455714285716,0,0,0,40.43995111654261
195.3858375,414.5271375,931.57785,482.8383,0,0,0,40.44444444444445
222.00000000000003,405.22222222222223,1139.111111111111,508.8888888888889,0,0,0,40.44444444444445
222.00000000000003,376.8888888888889,925.1111111111112,542,0,0,0,40.44444444444445
229.33333333333334,436.22222222222223,1072.5555555555557,505.8888888888889,0,0,0,0
243.7777777777778,367.6666666666667,1072.5555555555557,599.7777777777778,0,0,39.84238178633976,0
243.7777777777778,452.00000000000006,1179.5555555555557,566.6666666666667,0,0,39.85110575870374,0
220.11111111111111,428.11111111111114,1046.7777777777778,566.6666666666667,0,0,39.85110575870374,0
212.7777777777778,360.33333333333337,1032.111111111111,550,0,0,39.85110575870374,0
212.80142238026446,431.0478942104678,1032.225802866985,583.1759084342705,0,0,39.85110575870374,0
220.11111111111111,393.44444444444446,1179.5555555555557,498.11111111111114,0,0,39.84674329501916,0
227.24747194132678,438.38204244916096,1080.0088898766528,675.1861317924213,0,0,39.84238178633976,0
227.22222222222223,391.5555555555556,1079.888888888889,658.5555555555557,0,0,39.84674329501916,0
220.11111111111111,421.7777777777778,1146.4444444444446,532.5555555555555,0,0,39.84674329501916,0
181.7777777777778,459.33333333333337,1039.4444444444446,583.8888888888889,0,0,39.84674329501916,32.62178434592228
181.7777777777778,375,932.4444444444445,617,0,0,0,33.111111111111114
222.00000000000003,391.5555555555556,1048.6666666666667,748,0,0,0,33.111111111111114
198.33333333333334,429.11111111111114,1072.5555555555557,626.3333333333334,0,0,0,33.111111111111114
234.5294967225864,412.5097211420954,1072.436395956005,609.7100322186425,0,0,0,33.111111111111114
205.44444444444446,353.22222222222223,939.7777777777778,609.7777777777778,0,0,0,33.111111111111114
167.31474280635487,397.8446839240085,1039.3289634485059,517.6091545383847,0,0,0,33.111111111111114
220.11111111111111,397.8888888888889,1039.4444444444446,501.11111111111114,0,0,0,33.10743250749917
205.44444444444446,388.6666666666667,1048.6666666666667,602.5555555555555,0,0,0,33.11479053228137
191,397.8888888888889,1065.2222222222224,567.6666666666667,0,0,0,0
236.4707189687743,435.4928325369485,1065.3405933992665,534.6149572174686,0,0,0,0
203.55555555555557,345.8888888888889,1163,471.8888888888889,0,0,40.44444444444445,0
203.9703,308.9615625,912.52215,472.8503625,0,0,40.43995111654261,0
179.56753368849888,323.20066854695494,856.1579442181134,493.2623002193669,0,0,40.44444444444445,0
