dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.8883315555555544,4.280843000000002,0.005201111111111114,0.005746444444444437,0.008850888888888915,0.004050888888888901,6.70810011724579,7.8832084416968655,7.41116434662119,0.005188275421018973,0.005869814538477935,0.005972052867192495
3.4334859999999976,3.6163754444444454,0.00502688888888889,0.005405777777777769,0.007659000000000009,0.004050888888888901,7.789537838413984,6.573690215305906,6.908078490726925,0.0053707311873800855,0.006776582818162438,0.00462665742911959
4.228179757804687,3.5946395956004875,0.005026330407732475,0.004567381402066426,0.007852238640151098,0.004173314076213722,7.657912150927308,7.860457823491793,6.688349051374974,0.0053707311873800855,0.006256331272649758,0.005136228949051376
3.4932552222222237,3.4414786666666703,0.005117111111111091,0.0057386666666666575,0.00801966666666666,0.00494722222222219,6.4113110862381415,6.456018207014178,6.689062018974525,0.005188903102014715,0.005467135699818784,0.005850826137938389
4.045023330741032,4.024465726030443,0.005116542606377049,0.00589078991223198,0.00917775802688587,0.004162648594600607,7.492500255808997,6.384583340439138,6.552713536559369,0.005188350031976129,0.006179194201662753,0.0048431997441910095
3.3194536162648594,4.048736251527609,0.004875680479946683,0.00589078991223198,0.00882357515831574,0.004319631152094206,6.327887349461792,7.577903229244376,7.499961568794628,0.00552555685814771,0.0060433763188745574,0.005334210806778212
3.372968670147763,3.454661037662486,0.005069436729252312,0.005863015220531048,0.007765248305743886,0.003628819020108865,6.845367991899383,6.498184011937753,7.2841096674483055,0.005314986143679378,0.0048124493711362145,0.00533477936474099
4.046765888888887,4.162435000000004,0.005070000000000007,0.005818222222222206,0.008647333333333328,0.004371000000000002,6.844638441862943,6.504054641372694,6.493034114888627,0.005697676649259293,0.00550965576041777,0.005453064052008951
3.5079672222222236,4.000512555555557,0.004764666666666652,0.005818222222222206,0.008127333333333276,0.004793333333333304,6.724515499413708,6.505441285577231,6.4831557616458815,0.006221468926553666,0.005468340262232168,0.006161549941370854
4.429142857142858,4.165262610378617,0.005351276158219444,0.007190637474295388,0.00885956211443082,0.004338212168864174,6.413304999467009,6.598694883274704,7.5842610276089975,0.004940123654194649,0.004712919731371921,0.005340869843300287
4.429142857142858,4.783683440183866,0.005733518809725411,0.006603846619087944,0.01022027337607353,0.005329502842627296,6.27325398888889,6.572014611111113,6.048122788888888,0.004850622222222221,0.004933455555555546,0.005816477777777778
4.453580863674857,4.204624531268903,0.005733518809725411,0.007629853634934092,0.009523043425668292,0.004623926454578429,6.492394222222222,6.120157277777778,6.207356044444445,0.005658233333333335,0.004145399999999988,0.004986566666666667
4.453042210933725,4.559740807934201,0.005368287373004368,0.007299830672472173,0.00930926463473634,0.004395984518626026,6.491672925230529,6.119477335851571,7.182940228863459,0.005385923786245972,0.005108587934673921,0.004241817575824906
4.657669126542462,4.412716549721755,0.006142390515364163,0.0069406000483910055,0.008049479796757837,0.004397048149044276,6.750766,6.565401877777778,6.856855222222223,0.006171411111111109,0.005092055555555554,0.005165833333333329
4.657105721543487,3.8965583645820745,0.005488810935042952,0.007851336639651634,0.009130881819281431,0.004582073303495817,6.750766,5.973849022222224,5.868568444444445,0.004906877777777784,0.004038633333333328,0.0046269333333333355
4.537757924026127,4.684217759496732,0.0053622066295668765,0.0068083716428744305,0.00913198645052015,0.004582627631260575,6.690342838093121,5.97451285698411,5.714849316590733,0.005279597733081458,0.005051905767307476,0.005643627069674406
3.804077053344624,4.513481916051771,0.006742470061691049,0.006866698923430509,0.0100204427240838,0.004395548566590028,6.690342838093121,6.422455850650072,7.009303611512392,0.004409434381597957,0.005079042115790645,0.004654428269807754
4.67569638321036,3.905924035321158,0.005925970726986827,0.006866698923430509,0.008862102334583373,0.004097496068706956,6.526949705588268,7.772076658149094,6.105088923452949,0.004723308521275413,0.004422586379291189,0.004761259860015556
3.523815242750809,3.6571727585823783,0.005525163870681023,0.005207199200088876,0.008458393511831986,0.0035259415620486757,6.634111055555556,6.526733544444444,5.935420033333334,0.0053465111111111125,0.004935133333333333,0.005632044444444449
3.5242067777777812,3.843863888888886,0.004568222222222209,0.006637555555555564,0.0083525555555555,0.0034214444444444526,5.9189775641737965,6.9747745860651165,6.851925469496612,0.005115212801422384,0.004942260251139021,0.004707578619846653
3.432647,3.843863888888886,0.0058738888888888825,0.005695111111111108,0.00853444444444445,0.0034214444444444526,5.88404988888889,6.0844732,6.563442277777778,0.004307033333333334,0.0049417111111111165,0.005332722222222223
3.9650994554950514,3.755137570841205,0.005157017446382932,0.005600622291365707,0.007704744971663485,0.0038698744304922887,5.88470374486054,7.303024202689188,5.587680842315812,0.004473463718190909,0.00517140793421491,0.005333314812756973
3.225492444444443,3.734185555555554,0.005502444444444428,0.005521888888888876,0.008938333333333345,0.004502444444444463,5.77018922102456,7.213139304367153,6.216045082786976,0.0036884876097344156,0.00618277586398489,0.005335637293032559
4.001699411045674,3.7346005111679057,0.006119235470607843,0.005495721746860757,0.007831203467051871,0.0038080897877542067,6.989749355555558,6.559079022222223,7.113024133333334,0.005169399999999998,0.006182088888888893,0.005303022222222219
3.750445777777777,3.826841666666667,0.005916666666666669,0.005495111111111105,0.008646555555555541,0.004801888888888871,5.689550577777779,7.660472288888889,6.245691922222223,0.005142666666666664,0.006370355555555553,0.005447577777777784
4.302608666666667,3.758454666666669,0.00551977777777779,0.005625888888888906,0.006948222222222159,0.00423144444444443,6.58632188645706,6.1165548827908,6.037170136651481,0.005142095322741914,0.006226030441062099,0.005446972558604605
3.501588823464056,3.7580371069881147,0.005519164537273649,0.006549494500611056,0.00875969336740357,0.004346850349961115,6.667787920880098,6.169762684742749,7.1211968329814415,0.00532413601511279,0.006227414157128566,0.005178342038004223
3.7645801111111092,3.6871986666666636,0.005243000000000011,0.005709333333333344,0.007133888888888921,0.004764111111111093,5.861554860571047,6.168391778691255,6.142351616487057,0.00470034440617709,0.006378791245417169,0.0050474391734251734
3.7641618709032314,2.9325341628707915,0.005996667036995893,0.005152649705588263,0.007703032996333807,0.003958004666148224,7.163169966666668,6.100088044444446,6.503677788888891,0.005137366666666666,0.006026155555555555,0.0050479999999999995
3.5803586666666676,3.7306312222222258,0.00536077777777777,0.005153222222222217,0.0064625555555556016,0.004595444444444485,5.90415036115124,7.033572819202133,5.710675508389822,0.0066110456717413,0.007893810423380379,0.0049860428936548485
3.510072880791027,3.5107718031329864,0.005360182201977551,0.0054478391289856775,0.00810143317409177,0.00430529941117655,6.961893122222223,5.8150517555555545,6.781551211111111,0.006562144444444438,0.006700055555555559,0.00585934444444444
4.258544272858574,3.517436951449836,0.005500722141984224,0.005671703144095121,0.008019331185423815,0.0036723697366959295,6.245412694355697,5.727806485623003,6.994727571884985,0.006871980830670925,0.006547667731629398,0.0053060170394036215
3.4832551111111094,3.5178277777777747,0.005831555555555553,0.004861777777777792,0.008339888888888937,0.004192888888888863,6.386788880604962,6.988105165619344,6.134994610714666,0.006349483438065818,0.006548365108105234,0.005273905634252851
3.711914888888891,3.4939794444444425,0.0052468888888889,0.0057905555555555705,0.008482222222222231,0.003489555555555561,7.04110746538871,6.7632590947816835,7.225561789137379,0.005521661341853033,0.0063486155484558104,0.004160926517571881
